id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33350437,Galactic settlement of low-mass stars as a resolution to the Fermi paradox,2022-10-26T22:26:16Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.10656,"{""connection_name"":""hackernews""}"
33350461,Cancer drugs are closing in on some of the deadliest mutations,2022-10-26T22:28:27Z,flobosg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03392-2,"{""connection_name"":""hackernews""}"
33350901,Should Elon Lay Off All Those Developers?,2022-10-26T23:15:38Z,AlbertCory,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://albertcory50.substack.com/p/should-elon-lay-off-all-those-developers,"{""connection_name"":""hackernews""}"
33350591,"Kathleen Booth, computer pioneer who made a major breakthrough in programming",2022-10-26T22:42:20Z,SevenNation,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/obituaries/2022/10/25/kathleen-booth-computer-pioneer-who-made-major-breakthrough/,"{""connection_name"":""hackernews""}"
33350561,iPhones will switch over to USB-C chargers for its upcoming iPhone devices,2022-10-26T22:38:59Z,hbhakhra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/siladityaray/2022/10/26/weve-no-choice-apple-says-iphones-will-switch-over-to-usb-c-chargers-to-comply-with-new-eu-law/,"{""connection_name"":""hackernews""}"
33350552,Exploring the richness and variety of letters sent to the East India Company,2022-10-26T22:37:49Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/untoldlives/2022/10/exploring-the-richness-and-variety-of-letters-sent-to-the-east-india-company.html,"{""connection_name"":""hackernews""}"
33350634,Recovering Cleared Browser History – Chrome Forensics,2022-10-26T22:46:46Z,882542F3884314B,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inversecos.com/2022/10/recovering-cleared-browser-history.html,"{""connection_name"":""hackernews""}"
33350584,Ask HN: Does remote work make it easier for abusive bosses to hide?,2022-10-26T22:41:22Z,throwarayes,2,false,false,<null>,<null>,<null>,<null>,<null>,"People generally give managers A LOT of benefit of the doubt. It’s natural in normal, in-person work to assume as an employee we are the problem. Then you go out to lunch with your colleagues, and you get the ‘lay of the land’ of the organization and who to avoid, the quirks of different managers, etc. And if a manager does something abusive, it’s in a public place (an office) and makes it easier to see and call out.<p>But in a remote workplace, many of your 1-1 interactions are on a zoom call. Further, you’re not in a strong group setting where abusive behaviors are obvious or easily documented. Work feels more transactional, and the work required to create a safe culture is much higher.<p>Is it me, or is remote work a breeding ground for horrible bosses?<p>And if that’s the case, what does that imply for the cultures of remote work companies?<p>I’m a big proponent of remote work, and don’t want to go back to the office. But I just had an experience where I had an abusive boss and only recently, after a year or so, has it become obvious I’m being gaslighted, I&#x27;m only now comparing notes on the experience with others who are validating my horrible experience.",story,<null>,"{""connection_name"":""hackernews""}"
33350825,‘Weird Al’ Yankovic: The Great American Novelty,2022-10-26T23:07:56Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/entertainment-arts/music/story/2022-10-26/weird-al-yankovic-story-movie-roku-daniel-radcliffe,"{""connection_name"":""hackernews""}"
33350505,Use Clean Energy Charging on Your iPhone,2022-10-26T22:32:34Z,tcmb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213323,"{""connection_name"":""hackernews""}"
33350713,Self-driving tech company Argo AI is winding down,2022-10-26T22:54:36Z,zachshefska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/26/argo-ai-ford-volkswagen-self-driving,"{""connection_name"":""hackernews""}"
33350813,Banks Begin to Fund $13B in Debt Backing Elon Musk’s Twitter Takeover,2022-10-26T23:06:16Z,dcgudeman,2,false,false,1,[33350840],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/banks-begin-to-fund-13-billion-in-debt-backing-elon-musks-twitter-takeover-11666824554,"{""connection_name"":""hackernews""}"
33350597,Argo AI kicks into high gear to build a business out of AV tech,2022-10-26T22:42:50Z,legerdemain,2,false,false,1,[33350711],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/13/argo-ai-kicks-into-high-gear-to-build-a-business-out-of-av-tech/,"{""connection_name"":""hackernews""}"
33350769,Jack Dorsey's new Bluesky Social app is now accepting users for beta testing,2022-10-26T22:59:54Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uk.finance.yahoo.com/news/jack-dorsey-bluesky-social-app-twitter-050005805.html,"{""connection_name"":""hackernews""}"
33350414,A Brief History of Authentication [video],2022-10-26T22:24:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rc7ZyAAnexQ,"{""connection_name"":""hackernews""}"
33350535,Longitudinal changes in ADHD symptoms and white matter microstructure,2022-10-26T22:35:54Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S221315822200122X,"{""connection_name"":""hackernews""}"
33350895,Chainsail: A web service for sampling multimodal probability distributions,2022-10-26T23:15:02Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-08-09-chainsail-announcement/,"{""connection_name"":""hackernews""}"
33350578,Preview App on macOS Ventura Drops Support for PostScript Files,2022-10-26T22:40:38Z,throw0101c,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/25/macos-ventura-preview-app-drops-postscript-support/,"{""connection_name"":""hackernews""}"
33350787,PyTorch Lightning on Paperspace,2022-10-26T23:02:52Z,rainbringer2000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.paperspace.com/pytorch-lightning-on-paperspace/,"{""connection_name"":""hackernews""}"
33350686,Meta shares plummet 17% on weak fourth-quarter forecast and earnings miss,2022-10-26T22:51:42Z,SevenNation,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/26/facebook-parent-meta-earnings-q3-2022.html,"{""connection_name"":""hackernews""}"
33350721,Meta and Sun Microsystems have similar trajectories,2022-10-26T22:55:22Z,flurly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thebuilderjr/status/1585404475321516032,"{""connection_name"":""hackernews""}"
