id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32408484,List of Developer Tools,2022-08-10T06:43:55Z,fullofdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finddev.tools/,"{""connection_name"":""hackernews""}"
32408468,The big idea: are we living in a simulation?,2022-08-10T06:41:11Z,stichers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/aug/08/the-big-idea-are-we-living-in-a-simulation,"{""connection_name"":""hackernews""}"
32408539,Obese patients ‘being weight-shamed by doctors and nurses’,2022-08-10T06:51:37Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/aug/10/obese-patients-weight-shamed-doctors-nurses,"{""connection_name"":""hackernews""}"
32408629,Stripe Developer Productivity Paper Cuts,2022-08-10T07:05:49Z,potench,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rmurphey/status/1557045725447569411,"{""connection_name"":""hackernews""}"
32408614,Hydroponics: Growing an Appreciation for Plants,2022-08-10T07:04:50Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bunniestudios.com/blog/?p=6481,"{""connection_name"":""hackernews""}"
32408502,"What Video AI Upscalers Can and Can't Do, and How to Make Them Do It Better",2022-08-10T06:45:58Z,zote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/338403-what-video-ai-upscalers-can-and-cant-do,"{""connection_name"":""hackernews""}"
32408430,Neglected Cause Area: Differential Neurotechnology Development,2022-08-10T06:34:02Z,jrosenblatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/Qhn5nyRf93dsXodsw/cause-area-differential-neurotechnology-development,"{""connection_name"":""hackernews""}"
32408396,Ask HN: How do I go about optimizing a codebase?,2022-08-10T06:27:37Z,hahnchen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Say I wanted to improve the performance of a large codebase such as a compiler, runtime, web server, etc.<p>How do you do this? I guess you can profile it but there’s so much information that the profiler gives and I usually don’t know where to look. How do you know where to look? Are there any books, blogposts that are good to start learning how to do this?",story,<null>,"{""connection_name"":""hackernews""}"
32408587,Rolling out a new design for browsing GOV.UK by topic,2022-08-10T06:58:50Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insidegovuk.blog.gov.uk/2022/08/08/rolling-out-a-new-design-for-browsing-gov-uk-by-topic/,"{""connection_name"":""hackernews""}"
32408655,Ex-Twitter employee found guilty of spying on Saudi dissidents,2022-08-10T07:10:25Z,pmalynin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/aug/09/twitter-saudi-arabia-dissident-spying,"{""connection_name"":""hackernews""}"
32408621,Privilege and Pro Office Pablum,2022-08-10T07:05:14Z,mouzogu,1,false,false,1,[32408622],<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/privilege-and-pro-office-pablum,"{""connection_name"":""hackernews""}"
32408577,How to Choose the Right Python Concurrency API,2022-08-10T06:57:59Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superfastpython.com/python-concurrency-choose-api/,"{""connection_name"":""hackernews""}"
32408515,The Swedish Leap,2022-08-10T06:48:01Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dtprinciples.blogspot.com/2022/08/the-swedish-leap.html,"{""connection_name"":""hackernews""}"
32408448,Ask HN: Which are the good discord servers for developers?,2022-08-10T06:37:33Z,yogini,1,false,false,<null>,<null>,<null>,<null>,<null>,"Discord have some amazing and active communities, but finding correct one is very difficult. Are you a part of any discord community that developers MUST join?",story,<null>,"{""connection_name"":""hackernews""}"
32408367,Tesla fanboi brain rot on a whole different level,2022-08-10T06:21:42Z,doener,4,false,false,3,"[32408511,32408485,32408522]",<null>,<null>,<null>,<null>,story,https://twitter.com/alexdemling/status/1557208022031601667,"{""connection_name"":""hackernews""}"
32408520,Dkim-rotate – rotation and revocation of DKIM signing keys,2022-08-10T06:49:03Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diziet.dreamwidth.org/12191.html,"{""connection_name"":""hackernews""}"
32408662,Tools I Use: Eclipse,2022-08-10T07:10:50Z,bayindirh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bayindirh.io/blog/tools-i-use-eclipse/,"{""connection_name"":""hackernews""}"
32408546,Making a Video of a Single Window,2022-08-10T06:52:57Z,ltratt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/making_a_video_of_a_single_window.html,"{""connection_name"":""hackernews""}"
32408393,Essential Climbing Knots,2022-08-10T06:26:29Z,bryanrasmussen,12,false,false,1,[32408706],<null>,<null>,<null>,<null>,story,https://www.climbing.com/skills/essential-climbing-knots-complete-guide/,"{""connection_name"":""hackernews""}"
32408494,The replication crisis may also be a theory crisis (2019),2022-08-10T06:44:50Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/02/the-replication-crisis-may-also-be-a-theory-crisis/,"{""connection_name"":""hackernews""}"
32408384,A New Hope (2022),2022-08-10T06:25:36Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLcajvRZA8E09bgru8xIqsQrEjgH6YM27e,"{""connection_name"":""hackernews""}"

