id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33589257,Big Investors Are Giving Up on Crypto Markets Going Mainstream,2022-11-14T01:30:37Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-13/big-investors-are-giving-up-on-crypto-markets-going-mainstream,"{""connection_name"":""hackernews""}"
33589191,Taking Off with Nix at FlightAware,2022-11-14T01:18:47Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flightaware.engineering/taking-off-with-nix-at-flightaware/,"{""connection_name"":""hackernews""}"
33589060,William Shatner Rocket Man,2022-11-14T00:57:43Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/william-shatner-rocket-man,"{""connection_name"":""hackernews""}"
33589150,Ask HN: Paying Startup Employees with Debt?,2022-11-14T01:12:04Z,eru,1,false,false,1,[33589245],<null>,<null>,<null>,"In addition to a salary it is common to pay employees in a startup with equity (or call options on equity).<p>As an employee I never trust those offers, and treat them like lottery tickets at best.  Partially because of the financial shenanigans insiders can play to dilute those shares, and also because I find it hard to value the company.  And as a founder, I might not want to hand out equity to avoid dilution.<p>I have sometimes suggested to get paid in something closer to debt instead of equity:<p>For example, a note that pays eg 1 dollar a month and can &#x27;called&#x27; by the company in exchange for a one-time payment of, say, 150 dollar (or an equivalent amount of equity, if both parties agree).<p>Or perhaps something closer to a safenote?  Or something completely different?",story,<null>,"{""connection_name"":""hackernews""}"
33589073,"The Fediverse is growing, but power imbalances might stay",2022-11-14T01:00:17Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://algorithmwatch.org/en/fediverse-growing-power-imbalances-stay/,"{""connection_name"":""hackernews""}"
33589240,Sky Map for Android,2022-11-14T01:29:17Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sky-map-team/stardroid,"{""connection_name"":""hackernews""}"
33589020,Stuff (2007),2022-11-14T00:52:11Z,dehrmann,2,false,false,1,[33589307],<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/stuff.html,"{""connection_name"":""hackernews""}"
33589163,Money Creation in the Modern Economy – Its a Wonderful Lie,2022-11-14T01:14:12Z,tldrthelaw,21,false,false,9,"[33589316,33589370,33589385,33589306]",<null>,<null>,<null>,<null>,story,https://andrewleahey.com/its-a-wonderful-lie-that-movie-misled-us-about-money/,"{""connection_name"":""hackernews""}"
33589063,Ask HN: Social Relationship Management App?,2022-11-14T00:58:34Z,DenisM,3,false,false,1,[33589198],<null>,<null>,<null>,"I looking for an SRM - a CRM for social connections.<p>Specifically I want write down and browse thing I know about a person - name, photo, how we met, basic facts, likes and dislikes, important dates, when we talked last and what about, when we should talk next and what’s going to happen in their life in that time, that sort of things.<p>This doesn’t have to be fancy. Anything better than the yellow sticky notes I use now would be an improvement. Maybe just a list of entries, hashtags, and alerts or timeline &#x2F; calendar view.<p>Ideally this would not hold my data hostage but would instead hold a local database that syncs across devices.",story,<null>,"{""connection_name"":""hackernews""}"
33589211,A small server by some ex-tweeps mostly for ex-tweeps and friends,2022-11-14T01:22:17Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macaw.social/about,"{""connection_name"":""hackernews""}"
33589161,Elon Musk has fired even more Twitter workers,2022-11-14T01:13:55Z,ahiknsr,2,false,false,1,[33589186],<null>,<null>,<null>,<null>,story,https://mashable.com/article/elon-musk-fires-more-twitter-workers,"{""connection_name"":""hackernews""}"
33589036,Cloudflare made it much easier to become an indie founder,2022-11-14T00:53:56Z,nyctechguy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/cloudflare-made-it-much-easier-to-become-an-indie-founder-16be255f6a,"{""connection_name"":""hackernews""}"
33589270,The ᴄʀɪɴɢᴇ Loss: Learning what language not to model,2022-11-14T01:32:18Z,PaulHoule,1,false,false,1,[33589277],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.05826,"{""connection_name"":""hackernews""}"
33589265,Musk's Twitter takeover could endanger vulnerable users,2022-11-14T01:31:55Z,commmentator,2,false,false,1,[33589350],<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/usa-tech-twitter-idUKL8N3250CW,"{""connection_name"":""hackernews""}"
33589095,Biden’s Chip Curbs Outdo Trump in Forcing World to Align on China,2022-11-14T01:03:36Z,Leary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnnbloomberg.ca/biden-s-chip-curbs-outdo-trump-in-forcing-world-to-align-on-china-1.1845740,"{""connection_name"":""hackernews""}"
33589116,Playgroundai.com,2022-11-14T01:07:23Z,escot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://playgroundai.com,"{""connection_name"":""hackernews""}"
33589362,Starlink User Terminal Modchip,2022-11-14T01:46:15Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/KULeuven-COSIC/Starlink-FI,"{""connection_name"":""hackernews""}"
33589105,Ask HN: What is your Dev OS in 2022?,2022-11-14T01:04:45Z,mikewang,4,false,false,7,"[33589256,33589274,33589167,33589207,33589143,33589155]",<null>,<null>,<null>,I have been some bad times this year on my dev machines. First was ubuntu 21.04 which was out of date that I have no idea. I tried to update it later manually and it went bad. And another was my centos which use py3.6 as system python and I can not update it because I need new version for some work. These are bad feelings that I got this year. I just want a long live dev OS.<p>what is your opotion?,story,<null>,"{""connection_name"":""hackernews""}"
33589196,GCC 13 will have std::format,2022-11-14T01:19:53Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcc.gnu.org/pipermail/libstdc++/2022-November/054991.html,"{""connection_name"":""hackernews""}"
