id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33461520,"Musk’s SpaceX Dismantles Hyperloop Prototype, Puts Up a Parking Lot",2022-11-04T03:01:21Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-03/musk-s-spacex-dismantles-hyperloop-prototype-puts-up-a-parking-lot,"{""connection_name"":""hackernews""}"
33461796,Astra Zeneca Pulls Patient Data Exposed on GitHub,2022-11-04T03:34:31Z,dannykwells,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endpts.com/astrazeneca-pulls-patient-data-exposed-on-code-sharing-site-github/,"{""connection_name"":""hackernews""}"
33461403,"Almost 40 years on, Elite on BBC Micro has an impressive new editor mod",2022-11-04T02:48:04Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockpapershotgun.com/almost-40-years-on-elite-on-bbc-micro-has-an-impressive-new-editor-mod,"{""connection_name"":""hackernews""}"
33461417,The Intercept’s Story About Government Policing Disinfo Is Absolute Garbage,2022-11-04T02:49:08Z,NN88,4,false,false,2,"[33461834,33461471]",<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/11/02/bullshit-reporting-the-intercepts-story-about-government-policing-disinfo-is-absolute-garbage/,"{""connection_name"":""hackernews""}"
33461639,CDC issues new opioid prescribing guidance,2022-11-04T03:16:46Z,nowandlater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/11/03/1133908157/new-opioid-prescribing-guidelines-give-doctors-more-leeway-to-treat-pain,"{""connection_name"":""hackernews""}"
33461489,Tesla's California EV market share slips as rivals step up,2022-11-04T02:58:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/teslas-california-ev-market-share-slips-rivals-step-up-2022-11-03/,"{""connection_name"":""hackernews""}"
33461488,Ask HN: Easy way to build a UI that I can add to a rails app?,2022-11-04T02:57:56Z,asfsadfsdf,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a rails app and I need to build a good UI for my website. It has a form and requires CRUD operations and has 3&#x2F;4 pages. The backend is in place, but I&#x27;m not quite comfortable with the UI part. I need to build a UI that is responsive. Are there any recommended drap&#x2F;drop UI builders that can export the required HTML&#x2F;CSS that I can just shove into my existing rails app?<p>Sites like wordpress will allow me to create a UI and some backend but it is a new backend that I&#x27;ll need to learn. I&#x27;d rather keep the backend as rails as I&#x27;m comfortable with it, so it&#x27;ll be faster for me to build on it.",story,<null>,"{""connection_name"":""hackernews""}"
33461594,"For 40 Years, This Russian Family Was Cut Off from All Human Contact",2022-11-04T03:11:38Z,lisper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/for-40-years-this-russian-family-was-cut-off-from-all-human-contact-unaware-of-world-war-ii-7354256/,"{""connection_name"":""hackernews""}"
33461423,"“See you in the metaverse” – Yours, life",2022-11-04T02:49:40Z,DanaKachan8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e27.co/see-you-in-the-metaverse-yours-life-20221102/,"{""connection_name"":""hackernews""}"
33461432,"Starbucks plans to tap young, wealthy customers to weather recession",2022-11-04T02:50:45Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/retail-consumer/starbucks-beats-quarterly-sales-estimate-pricey-drinks-robust-demand-2022-11-03/,"{""connection_name"":""hackernews""}"
33461791,The Building Blocks of Life May Have Formed in Primordial Sea Spray,2022-11-04T03:34:06Z,cheinyeanlim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/03/the-building-blocks-of-life-may-have-formed-in-primordial-sea-spray/,"{""connection_name"":""hackernews""}"
33461789,Twitter down: Is it due to layoff news?,2022-11-04T03:33:57Z,santhanam1,1,false,false,2,"[33461813,33461812]",<null>,<null>,<null>,"I am not able to access twitter. 
Message given &#x2F;&#x2F;
 - Something went wrong, but don’t fret — let’s give it another shot.
&#x2F;&#x2F;
Is it due to twitter layoff news?",story,<null>,"{""connection_name"":""hackernews""}"
