id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32638145,Why your brand-new smartphone will scratch just as easily as your old one (2018),2022-08-29T13:44:15Z,Tomte,1,false,false,1,[32638376],<null>,<null>,<null>,<null>,story,https://www.theverge.com/circuitbreaker/2018/10/19/17514174/gorilla-glass-scratch-resistance-google-pixel-3-samsung-galaxy-s9-note,"{""connection_name"":""hackernews""}"
32638237,Ask HN: Warm Welcomes a.k.a. Newbie Fingering,2022-08-29T13:52:02Z,rendaw,4,false,false,4,"[32638503,32638606,32638417]",<null>,<null>,<null>,"In some online forums there&#x27;s a practice welcoming a new member when they make their first post (e.g. StackExchange). At face value it would seem... welcoming.<p>It always rubbed me the wrong way though, like the welcomer is trying to establish a hierarchy or draw attention away from the contents of my message itself.<p>Are welcomes a positive for some people? Or is this like starting Slack conversations with &quot;Hey, how&#x27;s it going?&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32638159,Flicking the kill switch: governments embrace internet shutdowns,2022-08-29T13:45:28Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/29/flicking-the-kill-switch-governments-embrace-internet-shutdowns-as-a-form-of-control,"{""connection_name"":""hackernews""}"
32638435,How to Switch from Google Analytics (and Keep Your Data),2022-08-29T14:07:20Z,dschramm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pirsch.io/blog/how-to-switch-from-google-analytics/,"{""connection_name"":""hackernews""}"
32638328,134.5 Kg Concrete Bike,2022-08-29T13:59:27Z,pintxo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Yqgn-qlg1X0,"{""connection_name"":""hackernews""}"
32638584,"Pandemic, Famine, War – Jordan B Peterson Podcast",2022-08-29T14:18:44Z,kk6mrp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R7gAEkzIgvw,"{""connection_name"":""hackernews""}"
32638353,A Community for Software Developers to get latest Job alerts and free courses,2022-08-29T14:01:32Z,only_Dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://only-devs.slack.com/join/shared_invite/zt-1eg5nva6f-bR3JYjdligfXwND~Q281Mg,"{""connection_name"":""hackernews""}"
32638346,Show HN: Sidekick Chrome DevTools for your back end is now open source,2022-08-29T14:00:50Z,sozal,12,false,false,1,[32638545],<null>,<null>,<null>,"Sidekick is a live application debugger that lets you troubleshoot your applications while they keep on running. It allows you to add dynamic logs and put non-breaking breakpoints in your running application without the need of stopping &amp; redeploying. Currently supporting Java, Python &amp; Node.js runtimes.<p>Sidekick Open Source is here to allow self-hosting and make live debugging more accessible. Built for everyone who needs extra information from their running applications.",story,https://github.com/runsidekick/sidekick,"{""connection_name"":""hackernews""}"
32638223,Show HN : SuprSend (Notification infrastructure for all channels),2022-08-29T13:51:08Z,princeverma,10,false,false,2,"[32638224,32638511]",<null>,<null>,<null>,<null>,story,https://www.suprsend.com/,"{""connection_name"":""hackernews""}"
32638548,Our 2022 College Rankings Are Out: See How Your School Did,2022-08-29T14:16:30Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://washingtonmonthly.com/2022/08/28/our-2022-college-rankings-are-out-see-how-your-school-did/,"{""connection_name"":""hackernews""}"
32638557,Resolume Arena 7.12.1 Crack with Key 2022 Free Download [Latest],2022-08-29T14:17:05Z,tahirap089,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getlatestcrack.com/2022/07/05/resolume-arena-crack/,"{""connection_name"":""hackernews""}"
32638156,Ask HN: What do you hate about G2.com,2022-08-29T13:45:05Z,abhishek_e,1,false,false,<null>,<null>,<null>,<null>,<null>,"When buying a software, I tend to land on G2 (hat tip to their SEO team) more often than not. This may be the case with you too. What do you love&#x2F;hate about G2?",story,<null>,"{""connection_name"":""hackernews""}"
32638141,Why figuring out what’s behind a big gender paradox won’t be easy (2018),2022-08-29T13:44:06Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2018/10/gender-differences-in-personality-are-bigger-in-egalitarian-countries/,"{""connection_name"":""hackernews""}"
32638317,You Kill Your Brain Cells Rapidly with These 5 Stupid Daily Activities,2022-08-29T13:58:34Z,nateb2022,1,false,false,2,"[32638398,32638338]",<null>,<null>,<null>,<null>,story,https://medium.com/change-your-mind/you-kill-your-brain-cells-rapidly-with-these-5-stupid-daily-activities-db781c2fe451,"{""connection_name"":""hackernews""}"
32638347,Support for iCalendar Relationships,2022-08-29T14:00:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc9253.html,"{""connection_name"":""hackernews""}"
32638208,Recurrent Networks Hello World in Clojure with Deep Diamond GPU RNN Support,2022-08-29T13:49:38Z,dragandj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragan.rocks/articles/22/Recurrent-networks-hello-world-sequence-prediction-in-Clojure-with-new-Deep-Diamond,"{""connection_name"":""hackernews""}"
32638409,"Inside ‘crypto Woodstock,’ where technologists plot a utopian future",2022-08-29T14:05:12Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/27/fwbfest-crypto-artisits-idyllwild/,"{""connection_name"":""hackernews""}"
32638301,Why YouTube decided to make its own video chip,2022-08-29T13:56:57Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/youtube-custom-chips-argos-asics,"{""connection_name"":""hackernews""}"
32638436,New IKVM 8.2 and MavenReference for .NET projects,2022-08-29T14:07:37Z,lostmsu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sergeytihon.com/2022/08/28/new-ikvm-8-2-mavenreference-for-net-projects/,"{""connection_name"":""hackernews""}"
32638329,Apple applies for AR headset name trademarks ahead of launch,2022-08-29T13:59:30Z,evo_9,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/08/28/apple-reality-headset-name/,"{""connection_name"":""hackernews""}"
32637995,How and why stable diffusion works for text to image generation,2022-08-29T13:31:42Z,mpaepper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paepper.com/blog/posts/how-and-why-stable-diffusion-works-for-text-to-image-generation/,"{""connection_name"":""hackernews""}"
32637976,Stop Calling Everything “Nix”,2022-08-29T13:30:14Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haskellforall.com/2022/08/stop-calling-everything-nix.html,"{""connection_name"":""hackernews""}"
32638000,Ask HN: Do you care about release notes on app updates?,2022-08-29T13:32:38Z,wseqyrku,3,false,false,2,"[32638161,32638180]",<null>,<null>,<null>,"I do and now many many apps simply use &quot;Bug fixes and performance improvements&quot; which just feels lazy and stupid, even more so if they try to frame it in a ten line paragraph. At least to me, that&#x27;s not enough reason to update every single time.",story,<null>,"{""connection_name"":""hackernews""}"
32637968,Creating a Contingency Table in Julia,2022-08-29T13:29:38Z,logankilpatrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forem.julialang.org/atantos/creating-a-contingency-table-41bk,"{""connection_name"":""hackernews""}"
32637987,Microscopy reveals mechanism behind new CRISPR tool,2022-08-29T13:30:58Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/08/microscopy-reveals-mechanism-behind-new-crispr-tool,"{""connection_name"":""hackernews""}"
32638005,The SLS rocket is the worst thing to happen to NASA–but maybe also the best?,2022-08-29T13:32:57Z,czottmann,3,false,false,3,[32638044],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/the-sls-rocket-is-the-worst-thing-to-happen-to-nasa-but-maybe-also-the-best/,"{""connection_name"":""hackernews""}"
32637963,How about learning a domain specific language?,2022-08-29T13:29:06Z,hougaard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=J4i3yhpnyys,"{""connection_name"":""hackernews""}"
32637890,Report Card for America's Infrastructure,2022-08-29T13:23:15Z,rafaelc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asce.org/topics/report-card-for-americas-infrastructure,"{""connection_name"":""hackernews""}"
32638073,Show HN: Knockles – eBPF Port Knocking Tool,2022-08-29T13:38:23Z,eeriedusk,6,false,false,2,"[32638604,32638113]",<null>,<null>,<null>,<null>,story,https://github.com/eeriedusk/knockles,"{""connection_name"":""hackernews""}"
32638140,Static streams for faster async Rust proxies,2022-08-29T13:43:55Z,adamch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adamchalmers.com/streaming-proxy/,"{""connection_name"":""hackernews""}"
32638045,"Embracer Completes Acquisition of Eidos, Crystal Dynamics & Square Enix Montréal",2022-08-29T13:35:56Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/embracergroup/status/1563144770368614400,"{""connection_name"":""hackernews""}"
32638066,The compute cost to train Stable Diffusion was $600k,2022-08-29T13:37:53Z,CoffeePython,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/EMostaque/status/1563870674111832066,"{""connection_name"":""hackernews""}"
32638067,Is it illegal to hack a machine learning model?,2022-08-29T13:37:55Z,dniederhut,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adversarial-designs.shop/blogs/blog/is-it-illegal-to-hack-a-machine-learning-model,"{""connection_name"":""hackernews""}"
32638337,Why Remote Works,2022-08-29T14:00:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epistem.ink/p/why-remote-works,"{""connection_name"":""hackernews""}"
32638028,Namecheap CEO gives incentive to hack arbitrary users on their platform,2022-08-29T13:35:04Z,deletescape,10,false,false,2,[32638029],<null>,<null>,<null>,<null>,story,https://twitter.com/_nyancrimew/status/1564042466675793920,"{""connection_name"":""hackernews""}"
32637970,Environmental Lawsuits Tried to Block 50K Homes from Being Built in CA in 1 Year,2022-08-29T13:29:41Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/08/26/environmental-lawsuits-tried-to-block-50000-homes-from-being-built-in-california-in-one-year/,"{""connection_name"":""hackernews""}"
32637990,Ask HN: Is there a good reason for disallowing some characters from a password?,2022-08-29T13:31:09Z,andy_herbert,18,false,false,30,"[32638597,32638492,32638257,32638377,32638575,32638370,32638076,32638528,32638504,32638530,32638441,32638495,32638459,32638446,32638331,32638497,32638212,32638277,32638344,32638354]",<null>,<null>,<null>,"I see this restriction quite often, and it makes no sense to me whatsoever. Am I missing a compelling reason for this practise, or is it an example of bad design?",story,<null>,"{""connection_name"":""hackernews""}"
32637961,"Wu and Zhang Make Chinese History, Qualify for US Open",2022-08-29T13:28:58Z,user1241320,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atptour.com/en/news/us-open-2022-qualifying-friday,"{""connection_name"":""hackernews""}"
