id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35306312,"Proposed dam to protect NL, DE, DK, SE from rising sea levels",2023-03-25T19:36:30Z,ano-ther,2,false,false,1,[35306313],,,,,story,https://haaksezeedijk.com/dhz/dijkenbekkens/,"{""connection_name"":""hackernews""}"
35306405,Ask HN: How do you think the banking crisis unfold?,2023-03-25T19:43:42Z,yevpats,3,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35306599,DoomLinux: A bash script to build a minimal Linux just to play Doom on boot,2023-03-25T19:56:36Z,nixcraft,2,false,false,,,,,,,story,https://github.com/shadlyd15/DoomLinux,"{""connection_name"":""hackernews""}"
35306601,OpenAI's ChatGPT plugins may revolutionise the traditional customer journey,2023-03-25T19:56:43Z,sxanus,1,false,false,1,[35306602],,,,,story,https://tevfik.xyz/posts/chatgpt-plugins/,"{""connection_name"":""hackernews""}"
35306351,IBM and Cleveland Clinic are deploying the first quantum computer in health care,2023-03-25T19:38:44Z,taubek,1,false,false,,,,,,,story,https://fortune.com/2023/03/23/ibm-cleveland-clinic-deploying-first-on-site-quantum-computer-health-care-tech-science-erzurum-gil/,"{""connection_name"":""hackernews""}"
35306444,"Mystery of spaceship-shaped object has been solved, scientists say",2023-03-25T19:46:46Z,alex_young,1,false,false,,,,,,,story,https://mashable.com/article/interstellar-comet-oumuamua,"{""connection_name"":""hackernews""}"
35306506,An Eevdf CPU Scheduler for Linux,2023-03-25T19:51:29Z,marcodiego,4,false,false,,,,,,,story,https://lwn.net/Articles/925371/,"{""connection_name"":""hackernews""}"
35306161,Bruter v1.0.0b,2023-03-25T19:24:03Z,alessandro1977,1,false,false,1,[35306162],,,,,story,https://github.com/CyberRoute/bruter,"{""connection_name"":""hackernews""}"
35306865,PureScript Survey 2023,2023-03-25T20:18:46Z,aranchelk,1,false,false,,,,,,,story,https://www.surveymonkey.com/r/3X287PM,"{""connection_name"":""hackernews""}"
35306500,Improved response times with latency nice,2023-03-25T19:51:07Z,marcodiego,2,false,false,,,,,,,story,https://lwn.net/Articles/887842/,"{""connection_name"":""hackernews""}"
35306449,Stella the Dog Learned to 'Talk',2023-03-25T19:47:03Z,algo646464,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=8m-xupLJc4M,"{""connection_name"":""hackernews""}"
35306768,Show HN: Dev-Proxy Simple port forwarding for localhost development,2023-03-25T20:11:49Z,cr_huber,1,false,false,,,,,,Dev-Proxy makes developing on localhost easy by assiging a dns hostname and virtual ip for your localhost project. No more trying to remember what localhost port your local dev environment is running on: connect to your easy to remember hostname on port 80 Skip complicated nginx port-forwarding or dnsmasq configs.,story,https://github.com/crhuber/dev-proxy,"{""connection_name"":""hackernews""}"
35306804,How Lebanon is replacing the collapsing lira with the dollar,2023-03-25T20:15:07Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.middleeasteye.net/news/lebanon-dollar-replaced-disappearing-lira-how,"{""connection_name"":""hackernews""}"
35306818,Cofounder wants to bring transparency to Wall Street,2023-03-25T20:16:01Z,dcaisen,1,false,false,,,,,,,story,https://www.businessinsider.com/proof-trading-transparency-broker-dealer-allison-bishop-cofounder-comedian-2023-3,"{""connection_name"":""hackernews""}"
35306816,ChatGPT will not eat all software,2023-03-25T20:15:59Z,hackathonguy,1,false,false,,,,,,,story,https://hn.substack.com/p/we-will-always-need-interfaces,"{""connection_name"":""hackernews""}"
35306830,Open Source GPT-4 platform for Markdown,2023-03-25T20:16:58Z,emreb,1,false,false,,,,,,,story,https://markprompt.com/,"{""connection_name"":""hackernews""}"
35306303,On being bored as a technology enthusiast,2023-03-25T19:35:23Z,nothinxpersonal,3,false,false,,,,,,,story,https://blog.ignaciobrasca.com/opinion/2023/02/01/on-being-bored.html,"{""connection_name"":""hackernews""}"
35306239,Jailbreaking the Simulation with George Hotz (2019),2023-03-25T19:30:54Z,chatmasta,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=ESXOAJRdcwQ,"{""connection_name"":""hackernews""}"
35306254,A Cognitive Revolution in Animal Research,2023-03-25T19:31:47Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.theatlantic.com/science/archive/2023/03/animal-behavioral-science-personalities/673432/,"{""connection_name"":""hackernews""}"
35306527,Fusion power is coming back into fashion,2023-03-25T19:52:54Z,crazygringo,3,false,false,1,[35306538],,,,,story,https://www.economist.com/science-and-technology/2023/03/22/fusion-power-is-coming-back-into-fashion,"{""connection_name"":""hackernews""}"
35306189,Music-Making Artificial Intelligence Is Getting Scary Good,2023-03-25T19:26:45Z,pseudolus,2,false,false,,,,,,,story,https://www.scientificamerican.com/podcast/episode/music-making-artificial-intelligence-is-getting-scary-good/,"{""connection_name"":""hackernews""}"
35306192,TikTok Is a Problem–But Not Our Biggest Social Media Problem,2023-03-25T19:27:18Z,thunderbong,3,false,false,,,,,,,story,https://newrepublic.com/article/171372/tiktok-not-congress-biggest-social-media-problem,"{""connection_name"":""hackernews""}"
35306234,Microcorruption Writeup,2023-03-25T19:30:34Z,luu,1,false,false,,,,,,,story,http://msinilo.pl/blog2/post/microcorruption-writeup/,"{""connection_name"":""hackernews""}"
35306372,"Build for You, Too",2023-03-25T19:40:49Z,benwerd,2,false,false,,,,,,,story,https://werd.io/2023/build-for-you-too,"{""connection_name"":""hackernews""}"
