id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32338895,How a Celebrity CEO’s Rule of Fear Helped Bring Down Hot Startup Zilingo,2022-08-04T03:05:39Z,dsr12,5,false,false,1,[32339028],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-04/singapore-hot-fashion-startup-zilingo-imploded-after-ceo-ankiti-bose-struggle,"{""connection_name"":""hackernews""}"
32339100,"As reflective satellites fill skies, UArizona making sure astronomers can adapt",2022-08-04T03:39:08Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.arizona.edu/story/reflective-satellites-fill-skies-uarizona-students-are-making-sure-astronomers-can-adapt,"{""connection_name"":""hackernews""}"
32338803,Worldviews Limit Perspective,2022-08-04T02:52:21Z,hkhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://81018.com/,"{""connection_name"":""hackernews""}"
32338879,Roaming goes down the drain as AT&T disconnects European travellers,2022-08-04T03:03:29Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.capacitymedia.com/article/2a5x2tyoz25np4z7yz1fk/news/roaming-goes-down-the-drain-as-at-t-disconnects-european-travellers,"{""connection_name"":""hackernews""}"
32339096,Business Model for Developer Tool,2022-08-04T03:38:52Z,avinkav,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m building a TypeScript dev tool and wondering what business model to use, it&#x27;s in the web development space and competing against many open source frameworks, so I don&#x27;t think closed source will work.<p>So, I was looking at Vercel, Supabase and Laravel as some industry examples. Laravel charges upfront and have a large userbase so I think it&#x27;s doing well.<p>Vercel, Supabase seem to have very genorous free tiers. So, I was wondering if these models are profitable? Do they even want to be profitable or are they planning to make money be selling the business to a bigger company?<p>There&#x27;s also Sidekiq, a job processing server for ruby, the free version of it is GPL licensed so it can be used only on other open source projects, the author is selling pro and enterprise versions that have a closed source license and extra features on a monthly subscription basis. He makes $4 million + per year by himself. I think that&#x27;s pretty crazy, ideally I&#x27;d like to do a solo business too and avoid having to manage a team. But I think this is a very unicorn case. I don&#x27;t think a GPL licensed tool has a good chance in the TypeScript space.<p>So what do you think I should I do?",story,<null>,"{""connection_name"":""hackernews""}"
32339035,Crosstalk between Covid-19 and Prostate Cancer,2022-08-04T03:28:11Z,Trouble_007,1,false,false,2,"[32339057,32339071]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41391-020-0262-y,"{""connection_name"":""hackernews""}"
32338829,Go 1.19 Is Released,2022-08-04T02:57:40Z,didip,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.dev/blog/go1.19,"{""connection_name"":""hackernews""}"
32338839,The $300B meme stock that makes GameStop look like child’s play,2022-08-04T02:58:53Z,robjan,1,false,false,1,[32338922],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/03/the-300-billion-meme-stock-that-makes-gamestop-look-like-childs-play.html,"{""connection_name"":""hackernews""}"
32338883,US Labor Shortages and the Immigration Shortfall,2022-08-04T03:03:43Z,mooreds,3,false,false,1,[32339060],<null>,<null>,<null>,<null>,story,https://econofact.org/labor-shortages-and-the-immigration-shortfall,"{""connection_name"":""hackernews""}"
32339056,Scientists reanimate dead cells in pigs,2022-08-04T03:31:11Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/science/science-news/scientists-reanimate-dead-cells-pigs-potential-breakthrough-organ-tran-rcna41014,"{""connection_name"":""hackernews""}"
32338866,What was the first pull request you sent on GitHub?,2022-08-04T03:02:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://firstpr.me/,"{""connection_name"":""hackernews""}"
32339076,Pig organs partially revived in dead animals – researchers are stunned,2022-08-04T03:34:34Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02112-0,"{""connection_name"":""hackernews""}"
32339031,Fastest CRC32 for x86,2022-08-04T03:27:30Z,wooosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/komrad36/CRC,"{""connection_name"":""hackernews""}"
32339052,Book Experience. The Right Way,2022-08-04T03:30:16Z,b0noi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrevue.co/profile/b0noi/issues/book-experience-the-right-way-1289257,"{""connection_name"":""hackernews""}"

