id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33712099,London's Longest Unbroken Road,2022-11-22T21:56:03Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diamondgeezer.blogspot.com/2022/11/londons-longest-unbroken-road.html,"{""connection_name"":""hackernews""}"
33711868,Diátaxis,2022-11-22T21:36:41Z,AlphaWeaver,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diataxis.fr/,"{""connection_name"":""hackernews""}"
33711699,Decades of Air Pollution Undermine the Immune System,2022-11-22T21:22:55Z,doener,92,false,false,27,"[33711785,33711856,33711984,33712027,33712018,33712170,33712035,33711811]",<null>,<null>,<null>,<null>,story,https://www.cuimc.columbia.edu/news/decades-air-pollution-undermine-immune-system,"{""connection_name"":""hackernews""}"
33711838,Ask HN: Why do tombstones show the least interesting info about the deceased?,2022-11-22T21:34:37Z,amichail,3,false,false,5,"[33712071,33712004,33711866,33711912,33712043]",<null>,<null>,<null>,Why not list their major accomplishments?,story,<null>,"{""connection_name"":""hackernews""}"
33712242,Show HN: We built a tool for syntax aware JSON diffs,2022-11-22T22:08:35Z,difflens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=DiffLens.difflens,"{""connection_name"":""hackernews""}"
33711740,JIT in ClickHouse,2022-11-22T21:27:32Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maksimkita.com/blog/jit_in_clickhouse.html,"{""connection_name"":""hackernews""}"
33712295,Center for Effective Altruism: Our Mistakes,2022-11-22T22:12:37Z,patel011393,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.centreforeffectivealtruism.org/our-mistakes,"{""connection_name"":""hackernews""}"
33711819,Matt Mullenweg says Tumblr will support ActivityPub,2022-11-22T21:33:18Z,feross,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/photomatt/status/1594587024245260289,"{""connection_name"":""hackernews""}"
33712065,"Amazon launches second cloud region in India, pledges $4.4B investment",2022-11-22T21:53:39Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/22/amazon-aws-second-infrastructure-region-india-investment/,"{""connection_name"":""hackernews""}"
33712159,"UK faces worst downturn of any advanced economy, OECD says",2022-11-22T22:00:45Z,open-source-ux,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63704841,"{""connection_name"":""hackernews""}"
33712260,Died Suddenly Documentary from Stew Peters That'll Result in Nuremberg Trials,2022-11-22T22:10:03Z,calltrak,2,false,false,1,[33712364],<null>,<null>,<null>,<null>,story,https://www.bitchute.com/video/VW8lhitj3vLM/,"{""connection_name"":""hackernews""}"
33711815,How to force Gmail to check your POP3 account as often as possible,2022-11-22T21:33:00Z,juniperplant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rakowski.pro/how-to-force-gmail-to-check-your-pop3-account-as-often-as-possible/,"{""connection_name"":""hackernews""}"
33712236,China just announced a new social credit law,2022-11-22T22:08:10Z,baal80spam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/22/1063605/china-announced-a-new-social-credit-law-what-does-it-mean/,"{""connection_name"":""hackernews""}"
33711676,FTX bought Bahamas properties worth $300M,2022-11-22T21:20:50Z,walrus01,3,false,false,1,[33711783],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/ftx-sam-bankman-fried-bahamas-property-bankruptcy-crypto-currency-exchange-failed-1.6659933,"{""connection_name"":""hackernews""}"
33712036,HP Plans Layoffs with PC Demand Slump Stretching into Next Year,2022-11-22T21:51:26Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/pc-demand-is-expected-to-soften-further-as-spending-patterns-shift-11669141037,"{""connection_name"":""hackernews""}"
33711786,Amazon's Alexa is in trouble after layoffs,2022-11-22T21:30:52Z,axiomdata316,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/amazon-alexa-in-trouble/,"{""connection_name"":""hackernews""}"
33712280,UK's CMA launched a market investigation into cloud gaming and mobile browsers,2022-11-22T22:11:35Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.uk/government/news/investigation-into-cloud-gaming-and-browsers-to-support-uk-tech-and-consumers,"{""connection_name"":""hackernews""}"
33712045,Crypto and Other New Faiths,2022-11-22T21:51:56Z,Ariarule,12,false,false,1,[33712366],<null>,<null>,<null>,<null>,story,https://arnoldkling.substack.com/p/crypto-and-other-new-faiths,"{""connection_name"":""hackernews""}"
33711879,The Art of (Not) Caring About Domain Names,2022-11-22T21:37:47Z,fidrelity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andreschweighofer.com/tech/the-art-of-not-caring-about-domain-names/,"{""connection_name"":""hackernews""}"
33712022,Show HN: Streamlit-Extras Gallery,2022-11-22T21:49:35Z,grogu88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
33712220,Reverse Engineering the Great Escape,2022-11-22T22:06:42Z,baal80spam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.davespace.co.uk/the.great.escape/,"{""connection_name"":""hackernews""}"
33711981,Visualising real-time Sydney bus congestion with Marey charts,2022-11-22T21:46:31Z,jakecopp,5,false,false,1,[33712049],<null>,<null>,<null>,<null>,story,https://jakecoppinger.com/2022/11/visualising-sydney-bus-congestion-with-marey-charts/,"{""connection_name"":""hackernews""}"
33712210,Are You Ready for Workplace Brain Scanning?,2022-11-22T22:06:04Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/neurotech-workplace-innereye-emotiv,"{""connection_name"":""hackernews""}"
33712021,Alpine Linux 3.17.0 Released,2022-11-22T21:49:27Z,_ikke_,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alpinelinux.org/posts/Alpine-3.17.0-released.html,"{""connection_name"":""hackernews""}"
33711927,Musk antagonist George Hotz hired to fix Twitter search – he’s got 12 weeks,2022-11-22T21:40:52Z,reteltech,6,false,false,3,[33711929],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23472869/george-hotz-twitter-internship-search-elon-musk-self-driving-cars,"{""connection_name"":""hackernews""}"
33712246,"If Twitter goes down, where will crypto Twitter migrate to?",2022-11-22T22:08:48Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/11/22/if-twitter-goes-down-where-will-crypto-twitter-migrate-to/,"{""connection_name"":""hackernews""}"
33712081,Evidence for the cooking of fish 780000 years ago at Gesher Benot Ya’aqov Israel,2022-11-22T21:54:59Z,hmartiniano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41559-022-01910-z,"{""connection_name"":""hackernews""}"
33711869,Progress Forum (Roots of Progress),2022-11-22T21:36:41Z,pgayed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://progressforum.org/,"{""connection_name"":""hackernews""}"
33711839,Why Gratitude Is the Secret Weapon for Attracting More Opportunities,2022-11-22T21:34:37Z,HannahCr,11,false,false,1,[33712343],<null>,<null>,<null>,<null>,story,https://www.exaltitude.io/blogs/why-gratitude-is-the-secret-weapon-for-attracting-more-opportunities-and-creating-positive-change,"{""connection_name"":""hackernews""}"
33712271,World's smallest working TV has 0.6“ OLED screen,2022-11-22T22:11:05Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flatpanelshd.com/news.php?subaction=showfull&id=1669107164,"{""connection_name"":""hackernews""}"
33711987,NASA Uses RISC-V Vector Spec to Soup Up Space Computers,2022-11-22T21:47:06Z,JoachimS,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/nasa-uses-risc-v-vector-spec-to-soup-up-space-computers/,"{""connection_name"":""hackernews""}"
33712182,The Antiquarian Bookshops of Old London,2022-11-22T22:03:47Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spitalfieldslife.com/2022/11/20/the-antiquarian-bookshops-of-old-london-o/,"{""connection_name"":""hackernews""}"
33712097,White House Extends Pause on Student Loan Payments,2022-11-22T21:55:55Z,frumper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/22/business/white-house-student-loan-payments.html,"{""connection_name"":""hackernews""}"
33711770,Ask HN: How can I get full screen meeting reminders on a Mac?,2022-11-22T21:29:41Z,cnees,1,false,false,1,"[33712350,33711841]",<null>,<null>,<null>,"I use google calendar and zoom for remote work, and I&#x27;m in a role with a lot of meetings. Embarrassingly, I&#x27;m showing up very late to a lot of them.<p>If I see a meeting coming up, I usually join early to avoid missing it. But if a meeting is running long into the next meeting, or if I forgot I had back-to-back meetings and go grab a snack or pick up a project, it can be 5-15 minutes before I notice I&#x27;m supposed to be there. I get notifications from my calendar in the top left of my screen, and sometimes coworkers remind me in slack, which also goes to a top left notification, but I&#x27;m effectively blind to these notifications when I&#x27;m working or talking to someone, so I&#x27;m looking for something that forces me to break focus.<p>I can&#x27;t rely on audio being on or on having my phone on me. Ideally, I want a popup in the middle of my screen or a full screen takeover. Is there something I can run on my Mac that will do that for me?",story,<null>,"{""connection_name"":""hackernews""}"
33711974,Ask HN: Experienced software engineer – but unable to consistently work,2022-11-22T21:45:33Z,Throwaway49202,9,false,false,7,"[33712222,33712075,33712313]",<null>,<null>,<null>,"I have a strong case of ADHD. Can&#x27;t take medication that would help me due to other medical reasons. I&#x27;m also not a social person and now have developed strong anxiety after consistently failing for a decade (working on that with a psychologist&#x2F;psychiatrist but it&#x27;s been a year and so far no significant improvement).<p>I have long periods when I just can&#x27;t focus on doing anything at all (2-10 weeks) followed by short periods of extreme focused activity (1-3 weeks).<p>I&#x27;m unable to hold a job. I&#x27;m &quot;the best programmer they&#x27;ve ever seen&quot; but only for the first month - then they start to hate me because I&#x27;m not working.<p>Programming is the only thing I can do - and the only thing that makes me enough money to survive. I was unable to finish high school, anything resembling academia sounds like absolute torture.<p>What to do? Please help me.",story,<null>,"{""connection_name"":""hackernews""}"
33711991,Ask HN: Can you recommend modeling software?,2022-11-22T21:47:24Z,bobblywobbles,6,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for some advice; I&#x27;d like to make collapsible steps in order to more easily enter my attic space. I&#x27;m looking for a tool that I can use where I can lay out 2x4s, and place hinges or other screws&#x2F;nails in the wood and see how the steps might lay&#x2F;collapse before I actually attempt such a build. Are there tools out there that would allow me to tinker with the design?",story,<null>,"{""connection_name"":""hackernews""}"
33712105,The Tech-Cession,2022-11-22T21:56:38Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apricitas.io/p/the-tech-cession,"{""connection_name"":""hackernews""}"
33712031,Sequoia Capital Apologizes to Its Fund Investors for FTX Loss,2022-11-22T21:51:01Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sequoia-capital-apologizes-to-limited-partners-for-ftx-investment-11669144914,"{""connection_name"":""hackernews""}"
33711692,Remdesivir reduces Covid-19 mortality in a real-world setting,2022-11-22T21:22:23Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-remdesivir-covid-mortality-real-world.html,"{""connection_name"":""hackernews""}"
33711997,Apple AirTags Are the Best Luggage Trackers,2022-11-22T21:47:38Z,sherilm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/wirecutter/blog/best-luggage-tracker-apple-airtag/,"{""connection_name"":""hackernews""}"
33711990,Thinking about taking your computer to the repair shop? Be afraid,2022-11-22T21:47:20Z,adrian_mrd,8,false,false,2,"[33712317,33712161]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/half-of-computer-repairs-result-in-snooping-of-sensitive-data-study-finds/,"{""connection_name"":""hackernews""}"
33711950,Mind the Gap,2022-11-22T21:43:12Z,arkadiyt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/11/mind-the-gap.html,"{""connection_name"":""hackernews""}"
33711966,Crypto’s Latest Mystery Is the Ownership of Major Exchange Huobi,2022-11-22T21:44:55Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/crypto-s-latest-mystery-is-the-ownership-of-major-exchange-huobi,"{""connection_name"":""hackernews""}"
33712095,How to promote growth and equality without raising taxes,2022-11-22T21:55:54Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/how-to-promote-growth-and-equality,"{""connection_name"":""hackernews""}"
33711959,How One of the Country’s Most Storied C.E.O.s Destroyed His Legacy,2022-11-22T21:43:59Z,sherilm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/opinion/jack-welch-ge-jeff-immelt.html,"{""connection_name"":""hackernews""}"
