id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32170817,GoDaddy's Websites and Marketing Service Improved Customer Core Web Vitals By,2022-07-20T19:18:54Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/godaddy/,"{""connection_name"":""hackernews""}"
32170791,Awesome Python,2022-07-20T19:16:59Z,pretext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vinta/awesome-python,"{""connection_name"":""hackernews""}"
32170199,macOS Apps That Every Programmer Should Know About in 2022,2022-07-20T18:33:20Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/5-little-macos-apps-that-make-a-big-difference-in-2022-part-4-programmer-edition-e1eda9c4e59a,"{""connection_name"":""hackernews""}"
32170117,School Systems Do Not Properly Encourage Collaboration,2022-07-20T18:28:37Z,belkarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://belkarx.github.io/posts/finished/school/School%20Systems%20Do%20Not%20Properly%20Encourage%20Collaboration.html,"{""connection_name"":""hackernews""}"
32170053,Lessons starting a $500M and a $5M company in 5 years,2022-07-20T18:24:43Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconvict.com/articles/5-lessons-starting-a-500m-a-5m-company-in-5-years,"{""connection_name"":""hackernews""}"
32170214,Dee Hock (Visa Founder and CEO Emeritus): In Memoriam,2022-07-20T18:34:17Z,fudgy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usa.visa.com/visa-everywhere/blog/bdp/2022/07/19/dee-hock-in-1658270574020.html,"{""connection_name"":""hackernews""}"
32170615,Nala – An alternative front end to apt,2022-07-20T19:03:27Z,kretaceous,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/volian/nala,"{""connection_name"":""hackernews""}"
32170574,Behind Closed Doors review – entertaining study of London private members’ clubs,2022-07-20T19:01:07Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/jul/10/behind-closed-doors-secret-life-london-private-members-clubs-by-seth-alexander-thevoz-review,"{""connection_name"":""hackernews""}"
32170438,Nerf Pro Gelfire Mythic,2022-07-20T18:51:02Z,addaon,2,false,false,1,[32170449],<null>,<null>,<null>,<null>,story,https://hasbropulse.com/products/nerf-pro-gelfire-mythic,"{""connection_name"":""hackernews""}"
32170389,Favorite tools for global remote teams,2022-07-20T18:46:33Z,nurasyl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.remofirst.com/post/best-tools-for-global-remote-teams,"{""connection_name"":""hackernews""}"
32170216,Thoughts After Three Years with a Raptor Blackbird,2022-07-20T18:34:21Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wrongthink.neocities.org/posts/thoughts-after-years-raptor-blackbird/,"{""connection_name"":""hackernews""}"
32170725,Dancing with Systems,2022-07-20T19:12:27Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://donellameadows.org/archives/dancing-with-systems/,"{""connection_name"":""hackernews""}"
32170134,Alphabet 150 – LeetCode Study Plan (Open Resource),2022-07-20T18:29:31Z,robin-r,1,false,false,1,[32170135],<null>,<null>,<null>,<null>,story,https://alphabet150.com,"{""connection_name"":""hackernews""}"
32170624,Pretty Maps in Python,2022-07-20T19:04:14Z,todsacerdoti,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.marksblogg.com/pretty-maps-in-python.html,"{""connection_name"":""hackernews""}"
32170718,The Hot Potato Process,2022-07-20T19:12:07Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danmall.me/articles/hot-potato-process/,"{""connection_name"":""hackernews""}"
32170353,"Wasmflow, a Framework for Composable WebAssembly",2022-07-20T18:44:00Z,jsoverson,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://candle.dev/blog/introducing-wasmflow/,"{""connection_name"":""hackernews""}"
32170097,RailsConf 2022 – Opening Keynote: The Journey to Zeitwerk by Xavier Noria,2022-07-20T18:27:10Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DzyGdOd_6-Y,"{""connection_name"":""hackernews""}"
32170333,Oral History of Chiang Shang-Yi (TSMC),2022-07-20T18:42:40Z,timgluz,2,false,false,1,[32170335],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pdkkEiENy7A,"{""connection_name"":""hackernews""}"
32170786,Designer materials to keep plastic out of landfills,2022-07-20T19:16:28Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-materials-plastic-landfills.html,"{""connection_name"":""hackernews""}"
32170244,VCs Are Scared When They Should Be Greedy,2022-07-20T18:35:54Z,mlchild,23,false,false,3,"[32170747,32170561]",<null>,<null>,<null>,<null>,story,https://blog.aaronkharris.com/vcs-are-scared-when-they-should-be-greedy,"{""connection_name"":""hackernews""}"
32170092,Why Open Core Is Dead,2022-07-20T18:26:51Z,shimont,13,false,false,3,"[32170784,32170246]",<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-future-of-open-source-or-why-open-core-is-dead/,"{""connection_name"":""hackernews""}"
32170406,Canadians are also raising money for Bayraktar TB2 for Ukraine,2022-07-20T18:48:27Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mezha.media/en/2022/07/19/canadians-are-also-raising-money-for-bayraktar-tb2-for-ukraine/,"{""connection_name"":""hackernews""}"
32170587,The Road to Stalemate in the Russia-Ukraine War,2022-07-20T19:02:09Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://graphics.reuters.com/UKRAINE-CRISIS/CONTROL/gdpzygorxvw/,"{""connection_name"":""hackernews""}"
32170287,Molecular signatures of immature neurons give insights into brain plasticity,2022-07-20T18:39:08Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pennmedicine.org/news/news-releases/2022/july/discovery-of-molecular-signatures-of-immature-neurons-in-the-human-brain,"{""connection_name"":""hackernews""}"
32170325,We can redefine worker power (with Elizabeth Anderson),2022-07-20T18:41:57Z,carschno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pitchforkeconomics.com/episode/we-can-redefine-worker-power-with-elizabeth-anderson/,"{""connection_name"":""hackernews""}"
32170152,Cleaner air is now adding to global warming,2022-07-20T18:30:29Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/paradox-cleaner-air-now-adding-global-warming,"{""connection_name"":""hackernews""}"
32170130,Free software could use some consolidation,2022-07-20T18:29:22Z,classichasclass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wrongthink.neocities.org/posts/free-software-consolidation/,"{""connection_name"":""hackernews""}"
32170410,The Company of the Future Is Default Global,2022-07-20T18:48:46Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/07/20/the-company-of-the-future-is-default-global/,"{""connection_name"":""hackernews""}"
32170448,The Linux Desktop Is Hard to Love,2022-07-20T18:52:00Z,bradley_taunt,3,false,false,2,"[32170586,32170711]",<null>,<null>,<null>,<null>,story,https://tdarb.org/blog/linux-love.html,"{""connection_name"":""hackernews""}"
32170012,Sustainable Bitcoin mining power mix hits 59.5%: BTC Mining Council,2022-07-20T18:20:58Z,ploppyploppy,2,false,false,<null>,[32170018],<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/sustainable-bitcoin-mining-power-mix-hits-59-5-btc-mining-council,"{""connection_name"":""hackernews""}"
32170475,Russia Creates Malware False-Flag App,2022-07-20T18:53:46Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/07/russia-creates-malware-false-flag-app.html,"{""connection_name"":""hackernews""}"
32170509,Closed Beta for Mordon,2022-07-20T18:56:30Z,dylandeheer,1,false,false,1,[32170510],<null>,<null>,<null>,<null>,story,https://www.mordon.app,"{""connection_name"":""hackernews""}"
32170067,How to update Gatsby dependencies through major version upgrades,2022-07-20T18:25:39Z,baobabKoodaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.attejuvonen.fi/gatsby-dependency-updates/,"{""connection_name"":""hackernews""}"
32170775,"Tired of Waiting for Their Dream Workplace, These Writers Made Their Own",2022-07-20T19:15:32Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/style/hellgate-nyc-launch.html,"{""connection_name"":""hackernews""}"
32170337,Fake meats: what the numbers have to say about the sustainability,2022-07-20T18:42:45Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/food-environment/2022/how-sustainable-are-fake-meats,"{""connection_name"":""hackernews""}"
32170359,Read NASA’s Internal Discussions of UFOs in Newly Released Documents,2022-07-20T18:44:27Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3pvbg/read-nasas-internal-discussions-of-ufos-in-newly-released-documents,"{""connection_name"":""hackernews""}"
32170361,The Art of Meticulous Disassembly (2011),2022-07-20T18:44:37Z,prismatic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mymodernmet.com/the-art-of-meticulous-disassembly/,"{""connection_name"":""hackernews""}"
32170758,Media Confidence Ratings at Record Lows,2022-07-20T19:14:02Z,asow92,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.gallup.com/poll/394817/media-confidence-ratings-record-lows.aspx,"{""connection_name"":""hackernews""}"
32170767,Team Leader Venn Diagram,2022-07-20T19:14:42Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://larahogan.me/blog/team-leader-venn-diagram/,"{""connection_name"":""hackernews""}"
32170275,Streaming Is Sadder Now,2022-07-20T18:38:03Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/technology/streaming-netflix.html,"{""connection_name"":""hackernews""}"
32170054,Industrial Reorganization Act (1973),2022-07-20T18:24:46Z,ethbr0,1,false,false,1,[32170064],<null>,<null>,<null>,<null>,story,https://www.congress.gov/bill/93rd-congress/senate-bill/1167,"{""connection_name"":""hackernews""}"
32170228,Fighting a Brutal Regime with the Help of a Video Game,2022-07-20T18:35:11Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/business/myanmar-coup-video-game.html,"{""connection_name"":""hackernews""}"
32170694,Angular Chat Application Tutorial,2022-07-20T19:09:54Z,makemyapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplechat.com/blog/angular-chat-application-tutorial/,"{""connection_name"":""hackernews""}"
32170028,Gitlab – A world leader in remote work,2022-07-20T18:22:32Z,DougMellon,25,false,false,10,"[32170611,32170662,32170678,32170799]",<null>,<null>,<null>,<null>,story,https://about.gitlab.com/company/culture/all-remote/,"{""connection_name"":""hackernews""}"
32170062,Ask HN: Is UK citizenship worth it after Brexit for software consulting?,2022-07-20T18:25:18Z,oumua_don17,5,false,false,3,"[32170790,32170379]",<null>,<null>,<null>,"I have been living and working at a FAANG in UK for past 2+ years now. I came on the now Global Talent visa, so in next 2 years I can become a UK citizen.<p>I am also closing in on my retirement&#x2F;FU corpus, but I don&#x27;t intend to stop working.<p>I am pondering if it&#x27;s worth becoming a UK Citizen after Brexit if I want to do software consulting. 
Will the UK passport&#x2F;citizenship help? My primary market targets will be UK, US and Europe, so Visa Waiver Program and short term EU visits should allow me to do business visits for contract negotiation etc.<p>I would prefer to work in UK for 6 months - 8 months of the year and be outside of UK in the winter :-).<p>UK citizens (naturalised or otherwise), any inputs? Is this a good or a flawed idea? I hold an Indian passport.<p>I don&#x27;t want to worry about maintaining the ILR status, and anyways after ILR, it&#x27;s just 1 year to get the British passport.<p>edit: notes on ILR",story,<null>,"{""connection_name"":""hackernews""}"
32170592,Simon Tatham's Portable Puzzle Collection,2022-07-20T19:02:23Z,WorldPeas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chiark.greenend.org.uk/~sgtatham/puzzles/,"{""connection_name"":""hackernews""}"
32170098,Alto System Project: Dan Ingalls Demonstrates Smalltalk,2022-07-20T18:27:11Z,TruffleLabs,1,false,false,1,[32170143],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uknEhXyZgsg,"{""connection_name"":""hackernews""}"

