id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32813356,Drop-in switcher for previewing minimal CSS frameworks,2022-09-12T17:12:33Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dohliam/dropin-minimal-css,"{""connection_name"":""hackernews""}"
32812884,Who Cares About Diversity?,2022-09-12T16:40:38Z,gmays,36,false,false,3,"[32813449,32813552,32813453]",<null>,<null>,<null>,<null>,story,https://fakenous.substack.com/p/who-cares-about-diversity,"{""connection_name"":""hackernews""}"
32812811,MemLab: An open source framework for finding JavaScript memory leaks,2022-09-12T16:36:09Z,mikece,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/09/12/open-source/memlab/,"{""connection_name"":""hackernews""}"
32812703,"Walking is good for health but walking faster is even better, study finds",2022-09-12T16:28:10Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/sep/13/step-on-it-walking-is-good-for-health-but-walking-faster-is-even-better-study-finds,"{""connection_name"":""hackernews""}"
32812726,Software fees to make up 10% of John Deere's revenues by 2030,2022-09-12T16:29:32Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/12/deere_software_revenues/,"{""connection_name"":""hackernews""}"
32812723,Plymouth Rock,2022-09-12T16:29:19Z,yuan43,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Plymouth_Rock,"{""connection_name"":""hackernews""}"
32812688,ActiveState Platform: End-to-End Open Source Supply Chain Security,2022-09-12T16:27:10Z,6581,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.activestate.com/products/platform/,"{""connection_name"":""hackernews""}"
32812733,Diversity University: DEI Bloat in the Academy,2022-09-12T16:30:09Z,peanutcrisis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heritage.org/education/report/diversity-university-dei-bloat-the-academy,"{""connection_name"":""hackernews""}"
32812689,Arm64 Performance Improvements in .NET 7,2022-09-12T16:27:14Z,benaadams,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/arm64-performance-improvements-in-dotnet-7/,"{""connection_name"":""hackernews""}"
32812787,Roundtable of G7 DPAs focusing on the protection of citizens’ personal data,2022-09-12T16:34:31Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bfdi.bund.de/SharedDocs/Pressemitteilungen/EN/2022/10_G7-Communique.html,"{""connection_name"":""hackernews""}"
32812709,The Newtype Pattern in Rust,2022-09-12T16:28:35Z,rane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worthe-it.co.za/blog/2020-10-31-newtype-pattern-in-rust.html,"{""connection_name"":""hackernews""}"
32812705,Microeconomics in Computer Companies: Commoditizing Complements,2022-09-12T16:28:18Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2002/06/12/strategy-letter-v/,"{""connection_name"":""hackernews""}"
32813026,Manage old phone-based Intercoms in Software,2022-09-12T16:51:27Z,camgas,1,false,false,1,[32813027],<null>,<null>,<null>,<null>,story,https://dropby.io/,"{""connection_name"":""hackernews""}"
32812734,"Enter 2 domains, get a full report on 25 competitors",2022-09-12T16:30:12Z,astonfred,2,false,false,2,[32812838],<null>,<null>,<null>,<null>,story,https://kpicrunch.com,"{""connection_name"":""hackernews""}"
32813018,1Password Removes Biometrics for Safari in iOS 16,2022-09-12T16:50:53Z,Doubleguitars,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://1password.community/discussion/133563/safari-biometrics-disabled,"{""connection_name"":""hackernews""}"
32813352,Is the current state of the UX Design industry a “shitshow”?,2022-09-12T17:12:27Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/is-the-current-state-of-the-ux-design-industry-a-shitshow-d17b18b306b6?gi=b6e8e2e8083f,"{""connection_name"":""hackernews""}"
32813412,Ask HN: Have You Upgraded to iOS 16?,2022-09-12T17:15:08Z,gnicholas,1,false,false,1,[32813459],<null>,<null>,<null>,"Does anyone know how stable the recent beta builds of iOS 16 were? These are usually a pretty good predictor of whether there will be issues with the public release.<p>Also, what are some favorite features? I don&#x27;t expect to care much about the lock screen stuff, and until the update is widely adopted the Messages editing capability won&#x27;t matter much. Is there much to be excited about?",story,<null>,"{""connection_name"":""hackernews""}"
32813086,VSCode extension to turn // todo comments into tasks,2022-09-12T16:55:50Z,michaelvillar,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://height.app/code-to-task,"{""connection_name"":""hackernews""}"
32812853,Mercury IO – The corporate card for smooth scaling,2022-09-12T16:38:31Z,gstovall,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mercury.com/credit,"{""connection_name"":""hackernews""}"
32813168,What’s Behind Those AI Art Images?,2022-09-12T17:00:56Z,nonbirithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletters.theatlantic.com/galaxy-brain/6317de90bcbd490021b246bf/ai-art-dalle-midjourney-stable-diffusion/,"{""connection_name"":""hackernews""}"
32813009,What yesterday’s Apple satellite announcement means,2022-09-12T16:50:03Z,specialist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cringely.com/2022/09/08/what-yesterdays-apple-satellite-announcement-really-means/,"{""connection_name"":""hackernews""}"
32812761,Show HN: Intuitive – A Rust crate for writing declarative TUIs,2022-09-12T16:32:08Z,enricozb,3,false,false,3,[32812766],<null>,<null>,<null>,<null>,story,https://docs.rs/intuitive/latest/intuitive/,"{""connection_name"":""hackernews""}"
32812935,The Buying Mania for Old Songs Has Come to a Sudden and Ugly End,2022-09-12T16:44:46Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/the-buying-mania-for-old-songs-has,"{""connection_name"":""hackernews""}"
32813148,Ask HN: What do you think of salary cap?,2022-09-12T16:59:39Z,rrgok,1,false,false,1,"[32813556,32813400]",<null>,<null>,<null>,"Disclaimer 1: I&#x27;m not a native english speaker, so forgive me for my spelling and grammar mistakes. I hope to convey the message.<p>Disclaimer 2: My google fu is not that good and I cannot find anything about it. The only results are related to sports.<p>Disclaimer 3: It just a passing thought, I didn&#x27;t explore all the social&#x2F;economical&#x2F;political intricacies. But that&#x27;s why I&#x27;m asking here :-).<p>What do you think of putting socially a limit on how much an individual (not family) can earn? What is the point of earning more than what I can spend in my lifetime, or my grandchildren lifetime?. My question is specifically targeted for people who earn more than half a million dollars per year. I could understand earning at least 150-200K&#x2F;year having a family and providing them a good life, maybe not a luxurious life. Now, the exact amount I don&#x27;t know. It will vary according to the market.<p>I keep thinking, limiting the salary a person can earn, will somehow discourage people from running this rat race and accumulating so much wealth. It will inevitably put in  every person mind the idea of work and personal life balance.<p>Once reached the top money, why should I keep working?<p>This will partially solve all the social insurance, UBI, retirement plans,..., right? The extra money goes to the social fund of a nation?<p>The ever-growing and ever-progressing mindset that we have is not sustainable in the long-term. Why not put the same cap also per companies? Why the goal of a company is always earning more? What if we put a cap also there?",story,<null>,"{""connection_name"":""hackernews""}"
32812781,Zoom would like to remind you that it’s a many-trick pony,2022-09-12T16:33:49Z,mehagar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90787900/zoom-meetings-rooms-phone-brand-eric-yuan-interview,"{""connection_name"":""hackernews""}"
32812668,"I've put 200 Useful, funny and weird sites into one database",2022-09-12T16:25:54Z,leviglenn,1,false,false,1,[32812669],<null>,<null>,<null>,<null>,story,https://levglenn.gumroad.com/l/websites-database,"{""connection_name"":""hackernews""}"
32813210,EU Auditors accuse Commission of refusing to release vaccine negotiation details,2022-09-12T17:02:46Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/eu-stonewalls-over-von-der-leyens-role-in-multi-billion-euro-pfizer-jab-deal/,"{""connection_name"":""hackernews""}"
32812786,Acid – A Brief Definition,2022-09-12T16:34:27Z,craig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craigmulligan.com/posts/acid/,"{""connection_name"":""hackernews""}"
32812803,Deep Learning Systems: Algorithms and Implementation,2022-09-12T16:35:38Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dlsyscourse.org/,"{""connection_name"":""hackernews""}"
32812768,Join the world’s largest ME/CFS study,2022-09-12T16:32:25Z,niffydroid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.decodeme.org.uk/,"{""connection_name"":""hackernews""}"
32813280,UK Universities Forced to End 7 Joint Ventures with Chinese Defense Companies,2022-09-12T17:07:01Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/11/imperial-college-to-shut-joint-research-ventures-with-chinese-defence-firms,"{""connection_name"":""hackernews""}"
32813358,How to Learn Modern Rust,2022-09-12T17:12:44Z,zathan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/joaocarvalhoopen/How_to_learn_modern_Rust,"{""connection_name"":""hackernews""}"
32812697,Ask HN: How to get out of making CRUD apps?,2022-09-12T16:27:41Z,Distozion,6,false,false,4,"[32813102,32812973,32812810,32813212]",<null>,<null>,<null>,"Past few years I&#x27;ve been feeling more and more that no matter where I look, no matter to what companies I talk to, a lot of the jobs in the market around me essentially boil down to be exactly the same.<p>- A basic app (just because it’s thousands LoC, doesn’t make it less of a CRUD app)<p>- Deployed on AWS&#x2F;Azure (rare occasion GCP), using pretty much the same setup to deploy<p>- The difference is the copy - quite often even most of the styling is similar…<p>Only challenges so far came from having more customers on the app at the same time, but even then it leads to more conservative tech choices, nothing else of note.<p>Yes, I know my skillset is quite generic - heavily JS&#x2F;Node&#x2F;React based, with a few years of experience in Python and very light knowledge of some lower level languages (had some passing interest in Go, Rust, no commercial experience to back it up).<p>I went through quite a few industries, but at the end of the day, all of them just feel the same. Working on a platform for a hedge fund felt no different from building for a retailer or a real estate company.
Everything behind the scenes is so much of the same that unless the devs intentionally made some random tech choice or decided to use a barely stable new framework - you could hardly tell them apart from code PoV.<p>I’ve tried startups - but majority of them, until a pretty late stage are mostly smoke &amp; mirrors, where you do everything to acquire customers while pretty much lying about the capabilities of your tech. Can be fun in the beginning while figuring out what the product is, but so far, all of them end up being a CRUD app, just with a different skin.
When going large corporate, you get an extremely small part of the bigger stack to work on, which might be interesting first time around, but gets old after changing the search bar for who knows how many times that year for marginal gains (yes, while the changes are marginal, I do realise they can translate into millions every month).<p>I’ve had little luck of going for roles that do not directly correlate with my current experience. It seems that recruiters have very little interest in talking about any roles other than ones that fit my current stack exactly (node&#x2F;react&#x2F;python). Even had one that was a bit more direct than others and blurted out - “Why would you want to change with so much experience in your current stack”. I get it, easy payday for them if they hire someone who can work full on from day 1, but there&#x27;s nothing in it for me to encourage a change.
Sadly, recruiters are often the gatekeepers for a lot of the roles and as far as I can tell, unless I’m an easy hire with experience in the stack being hired for - they have little interest in a “wildcard”.<p>So here’s the question - is there a way out?<p>Any experiences of a major transition and how did you pull it off?<p>Is contracting the only way - accept that I&#x27;ll be making CRUD apps and might as well maximise income from that?",story,<null>,"{""connection_name"":""hackernews""}"
32813147,A.I. Is Making It Easier Than Ever for Students to Cheat,2022-09-12T16:59:37Z,RafelMri,2,false,false,2,[32813296],<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/09/ai-students-writing-cheating-sudowrite.html,"{""connection_name"":""hackernews""}"
32813030,Building an Efficient Marketing Machine,2022-09-12T16:51:34Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mkt1.substack.com/p/fuel-engine,"{""connection_name"":""hackernews""}"
32812873,Finally: A Language Specification for Protocol Buffers,2022-09-12T16:40:01Z,akshayshah,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buf.build/blog/protobuf-language-specification,"{""connection_name"":""hackernews""}"
32813398,What is a black box and how does it work?,2022-09-12T17:14:30Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightradar24.com/blog/what-is-a-black-box-and-how-does-it-work/,"{""connection_name"":""hackernews""}"
32812961,"Show HN: dotenv-vault – Sync your .env files, quickly and securely",2022-09-12T16:46:29Z,scottmotte,1,false,false,1,[32813060],<null>,<null>,<null>,<null>,story,https://github.com/dotenv-org/dotenv-vault,"{""connection_name"":""hackernews""}"
32813299,"Show HN: VHDL code snippets (sources, simulation)",2022-09-12T17:08:24Z,chclau,1,false,false,<null>,<null>,<null>,<null>,<null>,"Several examples in VHDL including source code, testbench file, and Vivado waveform:<p>Generic register with load<p>Binary to seven-segment decoder<p>Generic demultiplexer and decoder<p>Generic down-counter<p>Modulo counter<p>Parallel to serial converter<p>https:&#x2F;&#x2F;fpgaer.tech&#x2F;?page_id=129",story,<null>,"{""connection_name"":""hackernews""}"
32813462,How to keep your sanity when you feel like the world is going crazy (2020),2022-09-12T17:17:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2020/03/how-to-keep-your-sanity-when-you-feel-like-the-world-is-going-crazy/,"{""connection_name"":""hackernews""}"
32812963,Ask HN: What's your favorite retro computer manual?,2022-09-12T16:46:45Z,pamoroso,1,false,false,1,[32813402],<null>,<null>,<null>,"I mean a manual of a hardware or software system published before 2000 that is clear, interesting, insightful, engaging, or otherwise remarkable.<p>My favorite is the manual of COHERENT, a 1980s Unix System 7 clone for PCs:<p>http:&#x2F;&#x2F;www.nesssoftware.com&#x2F;home&#x2F;mwc&#x2F;manual.php<p>The manual provided a comprehensive, clear, coherent (no pun intended) introduction to the system that made me grok Unix and its philosophy.",story,<null>,"{""connection_name"":""hackernews""}"
32813287,"Dropping tuition by 62%, a small college becomes more 'transparent' on pricing",2022-09-12T17:07:16Z,jseliger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://universitybusiness.com/dropping-tuition-by-62-this-small-college-becomes-more-transparent-on-pricing/,"{""connection_name"":""hackernews""}"
32812920,"Blue Origin's New Shepard suffers anomaly during launch, capsule lands safely",2022-09-12T16:43:34Z,msis,5,false,false,1,[32813436],<null>,<null>,<null>,<null>,story,https://www.space.com/blue-origin-ns-23-mission-launch-preview,"{""connection_name"":""hackernews""}"
32813551,The world should not need Kiwi Farms,2022-09-12T17:22:19Z,turkeysandwich,1,false,false,1,[32813553],<null>,<null>,<null>,<null>,story,https://corinnacohn.substack.com/p/the-world-should-not-need-kiwi-farms,"{""connection_name"":""hackernews""}"
32813501,Go Proposal: Profile Guided Optimization,2022-09-12T17:19:45Z,philosopher1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/golang/go/issues/55022,"{""connection_name"":""hackernews""}"
32813395,Java or Python for Android – Why Not Both,2022-09-12T17:14:24Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/193-android/15718-java-or-python-for-android-why-not-both.html,"{""connection_name"":""hackernews""}"
32813059,Is there any meaningful way to compare two Time Travel Debugging positions?,2022-09-12T16:53:58Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220905-00/?p=107107,"{""connection_name"":""hackernews""}"
32813177,Side Project Marketing Ideas That Any Engineer Can Do by Themself,2022-09-12T17:01:14Z,krm01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairpixelsco.medium.com/side-project-marketing-ideas-that-any-engineer-can-do-by-themself-f2f7d28bfe07,"{""connection_name"":""hackernews""}"
32813103,Blue Origin capsule blasts away from booster after anomaly during launch,2022-09-12T16:56:36Z,italophil,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=v09RCNChe-w,"{""connection_name"":""hackernews""}"
32812842,Montenegro Wrestles with Massive Cyberattack,2022-09-12T16:38:08Z,cf100clunk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-nato-technology-hacking-religion-5c2bd851027b56a77eaf9385b7d5d741,"{""connection_name"":""hackernews""}"
32813002,Git Tutorial – All You Need to Get Started,2022-09-12T16:49:42Z,oluwatobiss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesweetly.com/how-to-use-git,"{""connection_name"":""hackernews""}"
32813243,Developing 8-Bit Commodore Programs Using a Modern IDE,2022-09-12T17:05:24Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0R2HPmkRrAA,"{""connection_name"":""hackernews""}"
32813072,Ask HN: How would you design a Modern Operating System in 2022?,2022-09-12T16:55:08Z,Decabytes,5,false,false,<null>,<null>,<null>,<null>,<null>,"Disclaimer: Thought Experiment. Does not need to be &quot;practical&quot;. Let your NIH flow and your imagination run wild<p>We&#x27;ve learned a lot about computers in the decades we&#x27;ve been producing. A lot of software assumes that computers work a certain way. See Go lang and how it handles file permissions. In the Linux Kernel drivers exist that supports the IBM 3270 Display System which at this point is over 50 years old. Terminal Emulators mimic the VT100. All of this makes sense given the context in which they were developed and created. But if you were developing an OS in 2022 without these constraints what would you remove and or change? Would you keep 32bit support? Arm, Risc and or x86?, monolithic or microkernel?, C, Rust, Zig, D, C++, or something else?, how would it talk to hardware?, what would your executable format look like?<p>Also if anyone has any interesting links to cutting edge research into Modern Operating Systems I&#x27;d love to browse them!",story,<null>,"{""connection_name"":""hackernews""}"
32812826,Rich vs. King in the Real World: Why I sold my company (2009),2022-09-12T16:36:54Z,mxstbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.asmartbear.com/rich-vs-king-sold-company.html,"{""connection_name"":""hackernews""}"
