id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35298284,How to Propose Features to GNOME,2023-03-25T01:47:07Z,rc00,1,false,false,,,,,,,story,https://theevilskeleton.gitlab.io/2023/03/24/how-to-propose-features-to-gnome.html,"{""connection_name"":""hackernews""}"
35298490,Solar Image Gallery – Analemma,2023-03-25T02:16:33Z,adriand,1,false,false,,,,,,,story,https://www.perseus.gr/Astro-Solar-Analemma.htm,"{""connection_name"":""hackernews""}"
35298209,CEO of Replit: How Bounties Will Change the Future of Software Engineering,2023-03-25T01:36:01Z,ernestipark,1,false,false,,,,,,,story,https://www.parttimetech.io/p/amjad-masad-future-of-software-bounties,"{""connection_name"":""hackernews""}"
35298231,U.S. and China wage war beneath the waves – over subsea cables,2023-03-25T01:38:47Z,usernomdeguerre,3,false,false,,,,,,,story,https://www.reuters.com/investigates/special-report/us-china-tech-cables/,"{""connection_name"":""hackernews""}"
35298341,Nudging Polarization,2023-03-25T01:56:14Z,scraptor,1,false,false,,,,,,,story,https://www.jefftk.com/p/nudging-polarization,"{""connection_name"":""hackernews""}"
35298130,National Popular Vote Interstate Compact,2023-03-25T01:26:30Z,kelseyfrog,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/National_Popular_Vote_Interstate_Compact,"{""connection_name"":""hackernews""}"
35298171,Tokyo gets on board the virtual YouTuber hype train,2023-03-25T01:30:55Z,layer8,1,false,false,2,"[35298180,35298207]",,,,,story,https://www.japantimes.co.jp/life/2023/03/23/digital/tokyo-tourism-vtubers/,"{""connection_name"":""hackernews""}"
35298123,Join the Biggest Hour for Earth,2023-03-25T01:25:42Z,hdhrufjdi,1,false,false,,,,,,,story,https://www.earthhour.org,"{""connection_name"":""hackernews""}"
35298274,"Alzheimer’s first signs may appear in your eyes, study finds",2023-03-25T01:45:37Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/24/health/eye-early-alzheimers-diagnosis-wellness/index.html,"{""connection_name"":""hackernews""}"
35298364,Visualization technique to drive scientific discoveries and customer analytics,2023-03-25T01:59:52Z,PaulHoule,1,false,false,,,,,,,story,https://techxplore.com/news/2023-03-visualization-technique-scientific-discoveries-customer.html,"{""connection_name"":""hackernews""}"
35298219,Building a Foldable Rover,2023-03-25T01:37:07Z,mhasbini,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=PsZszv4qHu4,"{""connection_name"":""hackernews""}"
35298313,Google deletes PPTP and L2TP from Samsung phones,2023-03-25T01:50:39Z,dboreham,1,false,false,,,,,,,story,https://issuetracker.google.com/issues/249682648?pli=1,"{""connection_name"":""hackernews""}"
35298268,OpenAI: ChatGPT Bug Leaked Payment Info to Other Users,2023-03-25T01:44:26Z,behnamoh,1,false,false,,,,,,,story,https://www.pcmag.com/news/openai-sorry-chatgpt-bug-leaked-payment-info-to-other-users,"{""connection_name"":""hackernews""}"
35298315,"Gordon Moore, Intel Co-Founder and Author of Moore’s Law, Dies at 94",2023-03-25T01:50:56Z,astatine,2,false,false,,,,,,,story,https://www.wsj.com/articles/gordon-moore-intel-co-founder-and-author-of-moores-law-dies-at-94-f3a6fcf6,"{""connection_name"":""hackernews""}"
35298233,Racing drones are used as improvised missiles in Ukraine,2023-03-25T01:39:15Z,axiomdata316,3,false,false,1,[35298323],,,,,story,https://www.economist.com/the-economist-explains/2023/03/24/how-racing-drones-are-used-as-improvised-missiles-in-ukraine,"{""connection_name"":""hackernews""}"
35298538,Ask HN: What are your thoughts on the APL?,2023-03-25T02:22:41Z,junon,1,false,false,,,,,,"I&#x27;m considering using the APL as a less aggressive alternative to the GPL or GPL-alikes. I&#x27;ve not found much prose about the benefits or potential drawbacks people have experienced or expressed as Google &#x2F; DDG have not been very fruitful.<p>For those contributing to or maintaining APL code, especially over long periods of time, what are your thoughts or opinions on the APL license?",story,,"{""connection_name"":""hackernews""}"
35298339,Orange Pi 5 Is a Great and Fast Alternative to the Raspberry Pi 4,2023-03-25T01:55:54Z,LinuxBender,2,false,false,,,,,,,story,https://www.phoronix.com/review/orange-pi-5,"{""connection_name"":""hackernews""}"
35298525,Ask HN: Companies started enforcing core hours policy?,2023-03-25T02:21:10Z,ginger2016,1,false,false,1,[35298536],,,,"Do bay area companies now enforce core hours policy, i.e. you have to be physically in office from 9:30 AM - 4:00 PM every weekday? My company started enforcing it recently and I am not happy about it. I am thinking of quitting.",story,,"{""connection_name"":""hackernews""}"
35298320,Ads.txt (Authorised Digital Sellers),2023-03-25T01:51:31Z,1vuio0pswjnm7,1,false,false,,,,,,,story,https://iabtechlab.com/ads-txt-about/,"{""connection_name"":""hackernews""}"
35298205,ChatGPT Will Replace Programmers Within 10 Years,2023-03-25T01:35:27Z,InfamousRece,6,false,false,3,"[35298348,35298427,35298502]",,,,,story,https://levelup.gitconnected.com/chatgpt-will-replace-programmers-within-10-years-91e5b3bd3676?gi=1e8aced338c6,"{""connection_name"":""hackernews""}"
