id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35261288,"Ceres, the Largest “Dark Asteroid,” Survived the Inner Solar System",2023-03-22T14:13:06Z,rbanffy,1,false,false,,,,,,,story,https://nautil.us/the-dwarf-planet-on-our-doorstep-289479/,"{""connection_name"":""hackernews""}"
35260901,Ownership Guided Translation from C to Rust,2023-03-22T13:45:37Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2303.10515,"{""connection_name"":""hackernews""}"
35260981,JPMorgan Chase buys data platform for startups in push to serve venture capital,2023-03-22T13:52:56Z,kjhughes,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/22/jpmorgan-chase-buys-fintech-aumni-in-push-to-serve-venture-capital.html,"{""connection_name"":""hackernews""}"
35261277,Year from Quitting My Full-Time PM Job. What Do I Miss the Most?,2023-03-22T14:12:43Z,mooreds,1,false,false,,,,,,,story,https://www.harshal-patil.com/post/1-year-from-quitting-my-full-time-pm-job-what-do-i-miss-the-most,"{""connection_name"":""hackernews""}"
35261211,Advanced brain imaging study hints at how DMT alters perception of reality,2023-03-22T14:08:12Z,gmays,2,false,false,1,[35261297],,,,,story,https://www.imperial.ac.uk/news/243893/advanced-brain-imaging-study-hints-dmt/,"{""connection_name"":""hackernews""}"
35260699,How to use Google Bard for business workflows with lots of examples,2023-03-22T13:29:19Z,satya71,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=O-Ho7aJgmlQ,"{""connection_name"":""hackernews""}"
35260928,Dreamcast Architecture: A practical analysis by Rodrigo Copetti,2023-03-22T13:47:45Z,ksec,2,false,false,,,,,,,story,https://www.copetti.org/writings/consoles/dreamcast/,"{""connection_name"":""hackernews""}"
35261085,Show HN: AI-fueled text expander and shortcuts for faster writing,2023-03-22T14:00:15Z,alexlashkov,1,false,false,,,,,,,story,https://chrome.google.com/webstore/detail/linguix-turbo-text-expand/hmebmoannjgipnafaimfhnbclokjdgci,"{""connection_name"":""hackernews""}"
35261301,Go Slow to Move Fast,2023-03-22T14:13:57Z,mooreds,1,false,false,,,,,,,story,https://jordankaye.dev/posts/go-slow-move-fast/,"{""connection_name"":""hackernews""}"
35260969,It’s worth putting in the effort to regularly update dependencies,2023-03-22T13:51:45Z,felixc,1,false,false,,,,,,,story,https://felixcrux.com/blog/it-is-worth-regularly-updating-dependencies,"{""connection_name"":""hackernews""}"
35260993,Ask HN: Should HN officially experiment with improving its ranking algorithms?,2023-03-22T13:54:21Z,manx,2,false,false,,,,,,"Recently, we published our approach to improve the HN ranking algorithm: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35183317<p>As a follow-up, we&#x27;d like to ask if the community is interested in official experiments with this or similar approaches. We&#x27;d suggest having a second, experimental front-page on HN, which applies the upoteRate metric to the HN formula, as described here: https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#a-proposed-new-formula<p>To get a feeling how stories with a high upvoteRate look like, we prepared a page, where all frontpage stories are sorted by upvoteRate: https:&#x2F;&#x2F;news.social-protocols.org&#x2F;best-upvoterate.<p>What do you think?",story,,"{""connection_name"":""hackernews""}"
35260686,Nvidia is selling its GPUs to help speed up the process of making GPUs,2023-03-22T13:28:50Z,BIackSwan,1,false,false,,,,,,,story,https://www.pcgamer.com/nvidia-is-selling-its-gpus-to-help-speed-up-the-process-of-making-gpus/,"{""connection_name"":""hackernews""}"
35260996,The Representational Status of Deep Learning Models,2023-03-22T13:54:36Z,porteclefs,1,false,false,1,[35260997],,,,,story,https://arxiv.org/abs/2303.12032,"{""connection_name"":""hackernews""}"
35261065,GitHub Copilot X: The AI-powered developer experience,2023-03-22T13:59:07Z,todsacerdoti,39,false,false,10,"[35261290,35261385,35261348,35261339,35261375,35261231,35261306]",,,,,story,https://github.blog/2023-03-22-github-copilot-x-the-ai-powered-developer-experience/,"{""connection_name"":""hackernews""}"
35260682,"Ask HN: I'm looking for USB-C powered earbuds with ANC, suggestions?",2023-03-22T13:28:37Z,herodoturtle,1,false,false,1,[35261168],,,,"Hi folks.<p>I spend most of my day working on my laptop. I&#x27;m looking for earbuds with ANC (Active Noise Cancelling) that are wired, so that I don&#x27;t have to recharge them every X hours.<p>I&#x27;m not too worried about sound quality (I&#x27;m by no means an audiophile). As long as the sounds isn&#x27;t terrible. But good ANC is a must.<p>Thanks! ^_^",story,,"{""connection_name"":""hackernews""}"
35260645,An 83 year old developer's first reaction to the ChatGPT API,2023-03-22T13:25:12Z,makaimc,3,false,false,1,[35260689],,,,,story,https://www.haihai.ai/mel/,"{""connection_name"":""hackernews""}"
35261299,Small Businesses Face Big Tax Bills from Research-Deduction Change,2023-03-22T14:13:53Z,angrydev,1,false,false,1,[35261304],,,,,story,https://www.wsj.com/articles/small-businesses-face-big-tax-bills-from-research-deduction-change-a189b113,"{""connection_name"":""hackernews""}"
35261164,Show HN: Build Data Apps in Minutes,2023-03-22T14:05:56Z,hislaziness,1,false,false,,,,,,"Dozer is a startup focusing on helping build real-time data apps in minutes. You can connect any data source, combine them in real-time and instantly get low-latency Data APIs. All with just a simple configuration!",story,https://getdozer.io/blog/2023/03/17/this-week-2/,"{""connection_name"":""hackernews""}"
35261268,"Earth at higher risk of big asteroid strike, satellite data suggest",2023-03-22T14:12:19Z,rbanffy,2,false,false,,,,,,,story,https://www.science.org/content/article/earth-higher-risk-big-asteroid-strike-satellite-data-suggest,"{""connection_name"":""hackernews""}"
35261088,How Long Do Hard Drives Last,2023-03-22T14:00:24Z,taubek,1,false,false,2,"[35261347,35261280]",,,,,story,https://www.securedatarecovery.com/blog/how-long-do-hard-drives-last,"{""connection_name"":""hackernews""}"
35261113,All of Amazon's pandemic stock gains have been erased,2023-03-22T14:02:14Z,rbrown,3,false,false,1,[35261114],,,,,story,https://www.wsj.com/market-data/quotes/AMZN,"{""connection_name"":""hackernews""}"
