id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34099517,Show HN: Metriport – Open-source universal API for health data,2022-12-22T22:09:37Z,celsinga,6,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, we’re Colin and Dima, founders of Metriport (<a href=""https:&#x2F;&#x2F;metriport.com&#x2F;"">https:&#x2F;&#x2F;metriport.com&#x2F;</a>). We help digital health companies access and manage user health and medical data, through an open-source and universal API. Today we&#x27;re launching our open-source Health Devices API, which allows companies to gain access to their users’ health data from various wearables, RPM devices, and mHealth apps. You can check out the public Github repo here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;metriport&#x2F;metriport"">https:&#x2F;&#x2F;github.com&#x2F;metriport&#x2F;metriport</a><p>For developers in the health data space, building integrations to various data sources is a huge pain, as it means wrangling different data formats, gaining access to the APIs in the first place, and ultimately spending precious developer resources building out data pipelines. We solve this pain for you through our open-source API, which is quick and easy to get started with (see: <a href=""https:&#x2F;&#x2F;docs.metriport.com&#x2F;getting-started&#x2F;connect-quickstart"">https:&#x2F;&#x2F;docs.metriport.com&#x2F;getting-started&#x2F;connect-quickstar...</a>).<p>Out of the box, our Health Devices API supports integrations with Fitbit, Oura, Whoop, Withings, and Cronometer.<p>With these initial integrations, we plan to add many more to this list, including Garmin, Apple Health, and Google Fit in the near term. We work very closely with our customers, so if there’s an integration you need that’s not currently on roadmap, we’re more than happy to add it and build it into our API. Because we’re also open-source, developers can fork our code and build their own custom integrations!<p>Getting started with Metriport is simple, and only requires a few steps to start getting data from your users:<p>1) Create a Metriport developer account and generate an API key. This can be done in the settings page of our dashboard: <a href=""https:&#x2F;&#x2F;dash.metriport.com&#x2F;"">https:&#x2F;&#x2F;dash.metriport.com&#x2F;</a><p>2) Setup the Metriport client on your server and initialize it with your API key. More on that here: <a href=""https:&#x2F;&#x2F;docs.metriport.com&#x2F;getting-started&#x2F;connect-quickstart#3-setup-the-metriport-client-on-your-server"">https:&#x2F;&#x2F;docs.metriport.com&#x2F;getting-started&#x2F;connect-quickstar...</a><p>3) Link the Metriport Connect widget into your app. This pre-built widget makes it easy for your users to connect all their data sources into your application.<p>4) Get data - now you’re ready to start accessing your users’ health data from their sources they’ve connected!<p>We also offer a hosted SaaS solution with usage-based pricing, with no minimum platform fees. We believe this will open doors to a wide range of early stage companies and help drive innovation in the digital health industry.<p>While we’re excited to be launching this product today and be the first open-source Health Devices API of its kind, we’re also really looking forward to sharing our Medical API with you in the coming months. You can find out more about that here: <a href=""https:&#x2F;&#x2F;metriport.com&#x2F;medical"">https:&#x2F;&#x2F;metriport.com&#x2F;medical</a><p>We can’t wait to see how this API is used and what new and innovative products and services it helps companies develop. Please don’t hesitate to reach out if you have any questions, and happy developing!",story,https://github.com/metriport/metriport,"{""connection_name"":""hackernews""}"
34099534,"Roomba Records You on the Toilet and Facebook Sees It, Wait What?",2022-12-22T22:10:56Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/news/sucks-robot-vac-records-you-on-toilet-facebook-sees-it,"{""connection_name"":""hackernews""}"
34099618,I drove for Lyft for a week and learned its business model is broken,2022-12-22T22:18:36Z,amacneil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fullstackeconomics.com/p/i-drove-for-lyft-for-a-week-and-learned,"{""connection_name"":""hackernews""}"
34099257,ZigZag – A Zig game framework inspired by pico8 that runs on the web and native,2022-12-22T21:49:12Z,ibebrett86,1,false,false,1,[34099258],<null>,<null>,<null>,<null>,story,https://github.com/ibebrett/zigzag,"{""connection_name"":""hackernews""}"
34099149,"No oversupply of college/comp-sci degrees, yet",2022-12-22T21:41:44Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/12/09/no-oversupply-of-college-comp-sci-degrees-yet/,"{""connection_name"":""hackernews""}"
34099055,Glass frogs become see-through by hiding their blood,2022-12-22T21:34:29Z,YossarianFrPrez,3,false,false,1,[34099226],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/glass-frogs-become-see-through-hiding-their-blood,"{""connection_name"":""hackernews""}"
34099374,Tips for non-tech founders to build the right MVP during the recession,2022-12-22T21:59:01Z,igorkrasnik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NauTH24nH6M,"{""connection_name"":""hackernews""}"
34099286,Lizard: Modern NES game (and cartridge or emulated game app download),2022-12-22T21:51:26Z,tinglymintyfrsh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rainwarrior.ca/lizard/,"{""connection_name"":""hackernews""}"
34099150,"CPUs, cloud VMs, and noisy neighbors: the limits of parallelism",2022-12-22T21:41:50Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/cpu-limits-to-speed/,"{""connection_name"":""hackernews""}"
34099320,A CMOS Multi-Band Phased-Array Receiver Utilizing Harmonic-Selection for 5G NR,2022-12-22T21:54:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/9924569,"{""connection_name"":""hackernews""}"
34099308,VGA Color Palettes,2022-12-22T21:53:08Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fountainware.com/EXPL/vga_color_palettes.htm,"{""connection_name"":""hackernews""}"
34099082,Old Robotic Vacuum Gets a New RC Lease on Life,2022-12-22T21:36:34Z,duke_of_newyork,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/22/old-robotic-vacuum-gets-a-new-rc-lease-on-life/,"{""connection_name"":""hackernews""}"
34099594,Sam Bankman-Fried may be ‘in a position to name names’ in FTX fraud,2022-12-22T22:16:20Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t1kZX7YA9QI,"{""connection_name"":""hackernews""}"
34099212,"Two years after Covid, food still tastes rotten",2022-12-22T21:46:08Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-63972873,"{""connection_name"":""hackernews""}"
34099345,Ask HN: Hand-made HTML+CSS e-cards for reference?,2022-12-22T21:56:50Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was just putting together an HTML &amp; CSS e-card here, nothing fancy but I wondered if anyone had examples they like, that I could check out for future card-making inspiration. I build these a couple times a year so it&#x27;d be really handy. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34099339,A resource-rational model of human processing of recursive linguistic structure,2022-12-22T21:56:27Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2122602119,"{""connection_name"":""hackernews""}"
34099367,The Great Forgetting,2022-12-22T21:58:40Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-great-forgetting-253223/,"{""connection_name"":""hackernews""}"
34099344,"Universities, rich in data, struggle to capture its value, study finds",2022-12-22T21:56:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.ucla.edu/releases/universities-struggle-to-leverage-data,"{""connection_name"":""hackernews""}"
34099184,Ask HN: How do you seek mental health help voluntarily?,2022-12-22T21:44:04Z,cloudedcordial,1,false,false,1,[34099476],<null>,<null>,<null>,"Have anyone seek mental health treatments voluntarily? If yes what prompt you that you are the one suffering? During this day and age in Canada, the government cannot force anyone to receive treatments or to enter a mental health facility. One must realize that they are suffering from a mental health issue and seek help.<p>On one hand, two of my mom&#x27;s friends realized something was off on their end: They became extremely anxious to be by themselves at home and&#x2F;or could not function properly in their daily lives such as getting out of the bed. They went to their family doctors who transferred them promptly to the specialists. They knew that the prescription medication and the therapy have been helping them. In addition, they spoke to their friends such as my mom that mental health illness is real.<p>On the other hand, one of my friend&#x27;s acquaintance has not been unable not keep a job, has shown some delusional behaviour and had anxiety outbursts. My friend could not convince this person that, for example, they were the only one who &quot;saw a person behind the garden gate.&quot; They mentioned how someone have been following them. Lastly, they also mentioned how &quot;their family locked her up in a mental health facility&quot; but they signed the papers, left the facility and stopped taking the medications.<p>My friend and I called the local health unit&#x27;s mental health hotline looking for ways to help this person. The advice given to us was that we could only guide this person to go to a doctor voluntarily. Forcing someone to receive treatment would increase the trauma. Call 911 only if the person becomes a threat to someone&#x27;s lives.<p>We felt powerless as we saw her decline over the last 10 years. We saw how the only way to get her to a hospital has been something that qualify for an emergency 911 call.",story,<null>,"{""connection_name"":""hackernews""}"
34099355,Potemkin AI – Real Life,2022-12-22T21:57:46Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reallifemag.com/potemkin-ai/,"{""connection_name"":""hackernews""}"
34099390,How much data is generated each day? (2019),2022-12-22T22:00:06Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/how-much-data-is-generated-each-day/,"{""connection_name"":""hackernews""}"
34099446,40 Years of PCMag: An Illustrated Guide,2022-12-22T22:03:57Z,susam,5,false,false,1,[34099621],<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/40-years-of-pcmag-an-illustrated-guide,"{""connection_name"":""hackernews""}"
34099508,PLG and Profitability: More Product Doesn't Necessarily Mean Greater Profits,2022-12-22T22:08:53Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomtunguz.com/plg-less-profitable/,"{""connection_name"":""hackernews""}"
34099444,Is Moving to Mastodon Ethical?,2022-12-22T22:03:47Z,TangerineDream,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/12/21/Mastodon-Ethics,"{""connection_name"":""hackernews""}"
34099338,How to share what you’ve learned from our audits,2022-12-22T21:56:24Z,g0xA52A2A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.trailofbits.com/2022/12/22/curl-security-audit-threat-model/,"{""connection_name"":""hackernews""}"
34099262,A GUI for your Docker container metrics,2022-12-22T21:49:25Z,alonp99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oslabs-beta/Docklight,"{""connection_name"":""hackernews""}"
34099402,Slack and the False Sense of Urgency,2022-12-22T22:00:51Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hadihariri.com/2018/12/17/slack-and-the-false-sense-of-urgency/,"{""connection_name"":""hackernews""}"
34099115,Scraping the SoC to expose JTAG pads on the package,2022-12-22T21:38:41Z,qwertox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hackingthings/status/1605684402373156864,"{""connection_name"":""hackernews""}"
34099277,Lastpass: Hackers stole customer vault data in cloud storage breach,2022-12-22T21:50:17Z,mindracer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/lastpass-hackers-stole-customer-vault-data-in-cloud-storage-breach/,"{""connection_name"":""hackernews""}"
34099334,Lidar analyses in Guatemala: early Maya socioeconomic and political organization,2022-12-22T21:56:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/ancient-mesoamerica/article/lidar-analyses-in-the-contiguous-miradorcalakmul-karst-basin-guatemala-an-introduction-to-new-perspectives-on-regional-early-maya-socioeconomic-and-political-organization/31075DFA8ADBAA5E7C7320CA6DB93E5E,"{""connection_name"":""hackernews""}"
34099405,China’s War Against Taiwan Has Already Started,2022-12-22T22:01:01Z,totalZero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/taiwan-china-disinformation-propaganda-russian-influence/672453/,"{""connection_name"":""hackernews""}"
34099302,Geosynchronous Orbits Are Weird,2022-12-22T21:52:36Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tI8OqpkOVzs,"{""connection_name"":""hackernews""}"
34099028,Positional Encoding: Everything You Need to Know,2022-12-22T21:32:42Z,dsalaj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inovex.de/de/blog/positional-encoding-everything-you-need-to-know/,"{""connection_name"":""hackernews""}"
34099224,Ask HN: I am starting a new job and I am worried I will screw it up. Advice?,2022-12-22T21:46:47Z,sage76,1,false,false,2,"[34099291,34099533]",<null>,<null>,<null>,"I am starting a new job as a fullstack dev. They know that I don&#x27;t have too much experience with their stack.<p>In the past I have struggled, esp in larger companies. I have even been in a situation once, where for months, I had no team, no communication with the manager, and no idea of how to handle some of the work I had.<p>If I get assigned a complicated project whose details go over my head, or where I am unable to make progress despite effort, and I am being pressured to deliver, my instinct is to immediately  exit the situation.<p>I see people get into teams and seemingly effortlessly set direction, make progress and deliver. Whatever I have tried to replicate that, has failed. That&#x27;s on me, but I am now walking into a situation assuming I will fail.<p>Anyone have any advice here?",story,<null>,"{""connection_name"":""hackernews""}"
