id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33005430,Zuckerberg Still Rich Despite Drop in Net Worth,2022-09-28T08:07:46Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/zuckerberg-still-rich-despite-drop-in-net-worth,"{""connection_name"":""hackernews""}"
33005192,Microsoft Kin –The Billion Dollar Smartphone Disaster,2022-09-28T07:33:46Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/techtalkers/microsoft-kin-the-billion-dollar-smartphone-disaster-982043c52f91,"{""connection_name"":""hackernews""}"
33005331,UK’s cost of borrowing on international markets overtakes Greece and Italy,2022-09-28T07:54:34Z,otikik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/sep/27/uk-cost-of-borrowing-on-international-markets-overtakes-greece-and-italy,"{""connection_name"":""hackernews""}"
33005266,Artificial Persuasion Takes over the World,2022-09-28T07:46:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/artificial-persuasion-takes-over-the-world,"{""connection_name"":""hackernews""}"
33005291,Wanna Work in HFT C++?,2022-09-28T07:49:12Z,tradrich,1,false,false,1,[33005292],<null>,<null>,<null>,<null>,story,https://profitview.net/events/cpp-concepts-low-latency-algo-trading,"{""connection_name"":""hackernews""}"
33005137,Tool to gather data from different sources?,2022-09-28T07:24:20Z,whizx,1,false,false,<null>,<null>,<null>,<null>,<null>,"So with reading some posts of people getting locked out from their accounts (github, google, ..) i would like to take back control of my code&#x2F;data.<p>So I want to keep a hard copy of my data this includes.<p><pre><code>  \* Git repo&#x27;s on github

  \* Git repo&#x27;s on gitlab

  \* Git repo&#x27;s on a self hosted gitlab

  \* Some small databases for custom applications i have made between 1 and 5 GB

  \* Some scattered data files on different servers.

  \* Some personal folder&#x2F;documents&#x2F;files on my laptop

  \* Some personal folder&#x2F;files document on my desktop

  \* Some google drive documents, images

</code></pre>
So what I would want is once a week the program would take all the data and move it to a specified folder in an external hard drive. 
I don&#x27;t really care about duplication of data. I just want a snapshot of all my important data on disk so I can store the disks in offshore locations.<p>Is there any tool out there that can do this?<p>Or should I just code a solution myself? 
And if so, are there other people with the same kind of problem and would you use this tool if i wrote something like this?",story,<null>,"{""connection_name"":""hackernews""}"
33005236,Robotics companies using ROS and ROS 2,2022-09-28T07:40:19Z,vmayoral,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vmayoral/ros-robotics-companies,"{""connection_name"":""hackernews""}"
33005272,How to Bypass a Wire Cable Seal – Tamper Evident Bypass (2020) [video],2022-09-28T07:46:23Z,stacktrust,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mosandboo.com/how-to-bypass-a-wire-cable-seal/,"{""connection_name"":""hackernews""}"
33005275,Mastering Key Bindings in Emacs,2022-09-28T07:47:20Z,importgravity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masteringemacs.org/article/mastering-key-bindings-emacs,"{""connection_name"":""hackernews""}"
33005338,Metatronic macros make it easier to write hygienic macros in Common Lisp,2022-09-28T07:55:45Z,importgravity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tfeb.org/fragments/2022/09/26/metatronic-macros/,"{""connection_name"":""hackernews""}"
33005364,European telecoms chiefs call on tech firms to share internet network costs,2022-09-28T07:58:54Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/sep/26/european-telecoms-chiefs-call-on-tech-firms-to-share-internet-network-costs,"{""connection_name"":""hackernews""}"
33005380,Covid-19 vaccination and temporary increase in menstrual cycle length,2022-09-28T08:01:40Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nih.gov/news-events/news-releases/study-confirms-link-between-covid-19-vaccination-temporary-increase-menstrual-cycle-length,"{""connection_name"":""hackernews""}"
33005219,IMF sounds alarm on UK tax cut plans,2022-09-28T07:37:53Z,horsellama,3,false,false,1,[33005368],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/live/uk-politics-63056188,"{""connection_name"":""hackernews""}"
33005314,Removing an obsolete AMD fix makes Linux kernel 6 quicker,2022-09-28T07:51:32Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/27/obsolete_amd_acpi_fix/,"{""connection_name"":""hackernews""}"
33005316,Why I’m Celebrating Banned Books Week,2022-09-28T07:51:40Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barackobama.medium.com/heres-why-i-m-celebrating-banned-books-week-f42e3513f613,"{""connection_name"":""hackernews""}"
33005326,Netflix is building its own game studio,2022-09-28T07:53:12Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/netflix-game-studio-150237125.html,"{""connection_name"":""hackernews""}"
33005136,"Europe Is Ready for a Winter Without Russian Gas, BNEF Says",2022-09-28T07:24:14Z,trasz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-27/europe-is-ready-for-a-winter-without-russian-gas-bnef-says,"{""connection_name"":""hackernews""}"
33005343,Ask HN: What is the cost of unit test coverage in complex C++ projects,2022-09-28T07:56:49Z,jgaa,1,false,false,<null>,<null>,<null>,<null>,<null>,"This question have been intriguing me for the past few weeks. A few project I&#x27;m involved in are supposed to get more unit test coverage. The project include some fault-tolerant distributed servers, proxies and various API proxies&#x2F;converters (between data query languages and protocols). Some of the components that needs to run really fast are written in C++, and are using threading and asynchronous requests between components (potentially in different data centers). Some of these components use asio&#x2F;beast and stackless and stackfull coroutines. Of course, most of the code is still trivial, sequential methods doing something well defined with a predictable outcome.<p>Articles and discussions on the net about the right balance for code coverage in unit tests are plentiful. But I have not found much relevant material about the actual cost of targeting say 50%, 70%, 90% or 99% unit test coverage. And it looks to me that most of the numbers regards interactive web pages and mobile apps. Not the more complex technology beneath. I&#x27;m not opposing testing - I think testing is great. I just want a realistic idea about the actual cost of various code coverage percentages in projects of some complexity.<p>My experience from smaller open source projects in modern C++ that I&#x27;ve written from scratch is that &quot;proper&quot; unit testing adds about 60 - 100% coding overhead (designing and writing the tests, and also being mindful about testing while designing and writing the actual code). I usually only test the public methods on an interface, unless there are some special reasons to test or access private methods. I try to avoid mocking. The aim of the unit test is to validate that the algorithm in a public method works as documented. Since some of these methods are interpreters with potentially indefinite variations in input, I&#x27;m testing for valid and invalid input, but only with a few workloads to test specific paths and error conditions in the code. The tests will typically catch logical regressions, but not security vulnerabilities or performance regressions. I have not used code coverage tools, but my gut feeling is that I typically cover &lt; 70% of my code in my small open source projects with unit tests.<p>All projects of this nature are unique, and increasingly asynchronous and parallel algorithms does, in my experience (may be I&#x27;m doing something wrong), increase unit testing complexity and the time needed to design the code and write the tests. In my opinion, it&#x27;s not acceptable to introduce performance regressions in hot paths in the code to facilitate testing (for example by using virtual classes in stead of templates).<p>So, with this language; C++ 17 (no, re-writing millions of lines of C++ code in Rust or Ruby is not an option right now) and this complexity (parallel and asynchronous algorithms in a fault-tolerant distributed system with massive disk&#x2F;network IO and capacity for billions of low latency external requests per day) - what could the cost-curve for unit test coverage &#x2F; coding time look like, from 50% to 99% code coverage?<p>Some people involved in the project are talking about &quot;100% unit test coverage&quot; as a target.<p>Note that I only focus on unit testing here. That&#x27;s because the other forms of testing in this project are done by different teams, and don&#x27;t have a direct impact on the time it takes to get a feature from a specification document to code complete. Also, please excuse my grammar ;) English is not my native language.",story,<null>,"{""connection_name"":""hackernews""}"
33005397,"62 People own the same as half the world, reveals Oxfam Davos report",2022-09-28T08:03:17Z,otikik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oxfam.org/en/press-releases/62-people-own-same-half-world-reveals-oxfam-davos-report,"{""connection_name"":""hackernews""}"
33005307,Why food intolerance tests fail to deliver on their promises,2022-09-28T07:50:29Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-09-27/why-food-intolerance-tests-fail-to-deliver-on-their-promises.html,"{""connection_name"":""hackernews""}"
