id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33291092,Making Buf's protoc replacement faster,2022-10-21T18:03:08Z,akshayshah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buf.build/blog/bufs-new-compiler,"{""connection_name"":""hackernews""}"
33290903,Ask HN: Do you use AWS Aurora at scale?,2022-10-21T17:47:59Z,codegeek,1,false,false,<null>,<null>,<null>,<null>,<null>,The idea of serverless database to scale sounds great and we are looking at some options for our company. I am open to hearing from people who are using&#x2F;used AWS Aurora and ideally have scaled. Pros and Cons ?,story,<null>,"{""connection_name"":""hackernews""}"
33290764,Are We Past Peak Newsletter?,2022-10-21T17:35:49Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/business/media/newsletters-bubble.html,"{""connection_name"":""hackernews""}"
33290747,"US Considers Security Reviews of Musk's Twitter Deal, Starlink",2022-10-21T17:34:02Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/report-us-considers-security-reviews-of-musks-twitter-deal-starlink,"{""connection_name"":""hackernews""}"
33290898,Facebook and TikTok are approving ads with 'blatant' misinformation about voting,2022-10-21T17:47:48Z,marban,9,false,false,1,[33291274],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/21/tech/facebook-tiktok-misinfo-ads/index.html,"{""connection_name"":""hackernews""}"
33290906,Google Gives Apple Dose of Own Medicine with Reaction Texts,2022-10-21T17:48:05Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-messages-android-update-iphone-reacted-texts-imessage-2022-10,"{""connection_name"":""hackernews""}"
33291069,Clojure 15th Anniversary: A Retrospective,2022-10-21T18:00:57Z,grzm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://building.nubank.com.br/clojure-15th-anniversary-a-retrospective/,"{""connection_name"":""hackernews""}"
33290992,"Hans Niemann sues Magnus Carlsen for $100M, accusing him of defamation",2022-10-21T17:54:15Z,devin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/21/1130442319/hans-niemann-sues-magnus-carlsen-for-100-million-accusing-him-of-defamation,"{""connection_name"":""hackernews""}"
33291225,My decision to give away ownership of Hobby Lobby,2022-10-21T18:14:25Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/opinion/decision-to-give-away-ownership-hobby-lobby-chose-god,"{""connection_name"":""hackernews""}"
33291017,Show HN: Ask our algorithm and real financial expert anything about your money,2022-10-21T17:56:10Z,cgoodmac,12,false,false,<null>,<null>,<null>,<null>,<null>,"It’s pretty simple: ask us absolutely <i>anything</i> about your finances (it’s okay to be really specific to your situation!) and our algorithm backed by a Certified Financial Planner will give you a hyper-personalized spot-on answer.<p>Go ahead and stump us! Let’s really kick the tires on this thing :)<p>Up until now, we&#x27;ve been doing comprehensive financial advising for free. Our most popular feature is the ability to just ask us anything so we figured why not make that feature available for everyone? Also for free :)<p>Some more context: Uprise’s mission is to make wealth management&#x2F;financial optimization as accessible as possible (ie, free) and we think the key is to have an amazing algorithm and database of financial rules&#x2F;products but backed by a real financial expert to make sure the recommendations are good and to refine the algorithm.<p>If you love it please feel free to share with anyone you know that could use some advice on their finances! We’re happy to help as many people as we can.<p>Some example questions people have had:<p>- What should I change about my finances once my student loans are forgiven?<p>- How do I adjust my finances to deal with inflation or recession?<p>- Which credit card should I open next?<p>- I work at Tesla - can you look at my benefits and make sure I’m taking full advantage?<p>Feel free to send feedback&#x2F;questions here! chris@uprise.us<p>Thanks for looking at this!",story,https://app.uprise.us/ask-us-anything,"{""connection_name"":""hackernews""}"
33291201,How to make GIFs with FFmpeg (2018),2022-10-21T18:12:54Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.giphy.com/how-to-make-gifs-with-ffmpeg/,"{""connection_name"":""hackernews""}"
33290789,The Equation That Explains (Nearly) Everything,2022-10-21T17:38:30Z,borissk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PHiyQID7SBs,"{""connection_name"":""hackernews""}"
33290866,Writing and testing a custom RuboCop cop,2022-10-21T17:45:01Z,doliveirakn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aha.io/engineering/articles/writing-and-testing-a-custom-rubocop-cop,"{""connection_name"":""hackernews""}"
33290833,Which serverless edge platform has the fastest Git deployments?,2022-10-21T17:42:39Z,Sujan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/fastest-git-deploys-to-the-edge,"{""connection_name"":""hackernews""}"
33290803,Smart rings have a long way to go,2022-10-21T17:39:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/21/23414298/samsung-oura-ring-smart-rings-wearables,"{""connection_name"":""hackernews""}"
33291216,Did this email cost Mailchimp's billionaire CEO his job?,2022-10-21T18:13:45Z,BummerCloud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/did-this-email-cost-mailchimps-billionaire,"{""connection_name"":""hackernews""}"
33291061,"Yes, a head of lettuce outlasted Liz Truss",2022-10-21T17:59:56Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/10/liz-truss-iceberg-lettuce-contest.html,"{""connection_name"":""hackernews""}"
33290962,A Practical Guide to Static Cross Compilation,2022-10-21T17:51:59Z,i314159,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kentiklabs.com/blog/adventures-in-cross-compilation/,"{""connection_name"":""hackernews""}"
33291232,Ask HN: Fedora Kinoite – What does this do?,2022-10-21T18:14:57Z,aliqot,1,false,false,1,[33291233],<null>,<null>,<null>,<null>,story,https://kinoite.fedoraproject.org/,"{""connection_name"":""hackernews""}"
33291038,An IPC Language for the Whole Operating System,2022-10-21T17:57:54Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ApHpmA1k73k,"{""connection_name"":""hackernews""}"
33291071,Ask HN: Is there any good open-source ATS (applicant tracking system)?,2022-10-21T18:01:03Z,seestraw,1,false,false,<null>,<null>,<null>,<null>,<null>,Greenhouse and Lever are good but are there any open source alternatives? I need one for my company but I don&#x27;t want to spend the exorbitant amount and I want some customizations.,story,<null>,"{""connection_name"":""hackernews""}"
