id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35092542,Ask HN: Guidance on writing a source to source compiler (transpiler),2023-03-10T10:00:42Z,techn00,1,false,false,1,[35092621],,,,I would like to learn to write a transpiler from scratch. Where would I get started?<p>Preferably something that doesn&#x27;t involve going though big projects to read the source code.,story,,"{""connection_name"":""hackernews""}"
35092546,How to sort and filter on dynamic prices,2023-03-10T10:01:24Z,vkruglov,1,false,false,1,[35092547],,,,,story,https://medium.com/@johnniet19/search-and-sort-nft-by-usd-price-81927305f0a,"{""connection_name"":""hackernews""}"
35092472,Analysis shows autonomous vehicles would increase reported crash rates by 11%,2023-03-10T09:48:26Z,tomgp,1,false,false,1,[35092473],,,,,story,https://www.tandfonline.com/doi/full/10.1080/19439962.2023.2178566,"{""connection_name"":""hackernews""}"
35092482,The Future of Perl,2023-03-10T09:51:04Z,todsacerdoti,1,false,false,,,,,,,story,https://ovid.github.io/articles/the-future-of-perl.html,"{""connection_name"":""hackernews""}"
35092535,EU: Artificial intelligence liability directive [pdf],2023-03-10T09:59:50Z,altell,3,false,false,1,[35092536],,,,,story,https://www.europarl.europa.eu/RegData/etudes/BRIE/2023/739342/EPRS_BRI(2023)739342_EN.pdf,"{""connection_name"":""hackernews""}"
35092521,How to Start a Rocket Engine,2023-03-10T09:57:15Z,Jarlakxen,2,false,false,,,,,,,story,https://everydayastronaut.com/how-to-start-a-rocket-engine/,"{""connection_name"":""hackernews""}"
35092412,Randomized Algorithms (2022) [video],2023-03-10T09:39:52Z,xept,1,false,false,,,,,,,story,https://www.youtube.com/playlist?list=PLkvhuSoxwjI_JL7GYcJHK7-EK55t0KYGO,"{""connection_name"":""hackernews""}"
35092528,Eco-Tourism: Exploring the Natural World in a Responsible Way,2023-03-10T09:59:07Z,ezine,1,false,false,1,[35092529],,,,,story,https://www.travelatr.net/2023/03/eco-tourism-exploring-natural-world-in.html,"{""connection_name"":""hackernews""}"
35092298,Low Background Steel for AI,2023-03-10T09:20:44Z,jgrahamc,1,false,false,,,,,,,story,https://lowbackgroundsteel.ai,"{""connection_name"":""hackernews""}"
35092551,Playing with the first Linux distribution (Boot/Root),2023-03-10T10:03:19Z,xkriva11,1,false,false,,,,,,,story,https://github.com/pavel-krivanek/articles/blob/master/BootRoot/BootRoot.md,"{""connection_name"":""hackernews""}"
35092380,Assessing the Impact of Interface Vulnerabilities in Compartmentalized Software,2023-03-10T09:34:42Z,pjmlp,1,false,false,,,,,,,story,https://www.ndss-symposium.org/ndss-paper/assessing-the-impact-of-interface-vulnerabilities-in-compartmentalized-software/,"{""connection_name"":""hackernews""}"
35092443,How We Got to the Best-Performing Valorant Servers Since Launch,2023-03-10T09:44:58Z,albi05,1,false,false,,,,,,,story,https://playvalorant.com/en-us/news/dev/how-we-got-to-the-best-performing-valorant-servers-since-launch/,"{""connection_name"":""hackernews""}"
35092511,Epic Games Store – Self-Publishing Tools for Game Developers and Publishers,2023-03-10T09:55:34Z,taubek,1,false,false,,,,,,,story,https://store.epicgames.com/en-US/news/epic-games-store-launches-self-publishing-tools-for-game-developers-and-publishers,"{""connection_name"":""hackernews""}"
35092355,Flip chip bonding on stretchable printed substrates,2023-03-10T09:30:19Z,rbanffy,2,false,false,,,,,,,story,https://iopscience.iop.org/article/10.1088/2058-8585/acb2d9/meta,"{""connection_name"":""hackernews""}"
35092375,Show HN: An orbital model engine for real estate,2023-03-10T09:33:39Z,dezmou,2,false,false,,,,,,,story,https://neuilly.hive-demo.fr/maq/f6,"{""connection_name"":""hackernews""}"
35092615,Show HN: Discontent – Extension to fight garbage content on the web,2023-03-10T10:13:22Z,tombds,1,false,false,,,,,,"Creator here, I made this out of mild frustration with the current state of search engine results. Let me know what you think.",story,https://github.com/tom-barone/Discontent,"{""connection_name"":""hackernews""}"
35092389,These Shapes Are Topologically Equivalent,2023-03-10T09:35:45Z,alexmolas,3,false,false,,,,,,,story,https://twitter.com/finmoorhouse/status/1633903047934918656,"{""connection_name"":""hackernews""}"
35092452,Extra Skills Training,2023-03-10T09:46:02Z,faisalabdelli,1,false,false,1,[35092453],,,,,story,https://www.extraskills.uk,"{""connection_name"":""hackernews""}"
