id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33833017,Europe Makes Shipping Vessels Pay for Carbon Emissions,2022-12-02T16:52:22Z,isthispermanent,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maxinomics.com/blog/europe-makes-shipping-vessels-pay-for-carbon-emissions,"{""connection_name"":""hackernews""}"
33832576,Unlocking the next gear of knowledge work,2022-12-02T16:22:09Z,mardack,1,false,false,1,[33832577],<null>,<null>,<null>,<null>,story,https://www.oysterhr.com/library/unlocking-the-next-gear-of-knowledge-work,"{""connection_name"":""hackernews""}"
33833353,Show HN: Solving Advent-of-Code with ChatGPT,2022-12-02T17:12:50Z,ishan0102,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve been using ChatGPT to solve AOC 2022. The results have been impressive so far and I plan on keeping detailed notes explaining how well ChatGPT did each day and where it needed help.,story,https://github.com/ishan0102/aoc-2022-chatgpt,"{""connection_name"":""hackernews""}"
33832644,How to solve moral problems with formal logic and probability,2022-12-02T16:26:50Z,the-mitr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-to-solve-moral-problems-with-formal-logic-and-probability,"{""connection_name"":""hackernews""}"
33832962,Temporal Trends in Sperm Count,2022-12-02T16:49:29Z,sahin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/humupd/advance-article/doi/10.1093/humupd/dmac035/6824414,"{""connection_name"":""hackernews""}"
33832703,Letter from former Twitter employees' lawyer to Musk,2022-12-02T16:31:29Z,mcguire,7,false,false,3,"[33832967,33833332,33833270]",<null>,<null>,<null>,<null>,story,https://twitter.com/akivamcohen/status/1598487532764798983,"{""connection_name"":""hackernews""}"
33833456,Nextra: Make beautiful websites with Next.js and MDX,2022-12-02T17:18:23Z,leerob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextra.site/,"{""connection_name"":""hackernews""}"
33832735,Elon Musk suspends Ye’s Twitter account after swastika post,2022-12-02T16:34:16Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/02/elon-musk-suspends-yes-twitter-account-after-swastika-post.html,"{""connection_name"":""hackernews""}"
33832890,"Embark Director Elaine Chao, Others Sued over SPAC Merger",2022-12-02T16:44:58Z,gibsonf1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/litigation/embark-director-elaine-chao-others-face-suit-over-spac-merger,"{""connection_name"":""hackernews""}"
33833198,Playing the piano boosts brain processing power: study,2022-12-02T17:03:27Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bath.ac.uk/announcements/playing-the-piano-boosts-brain-processing-power-and-helps-lift-the-blues-study/,"{""connection_name"":""hackernews""}"
33832606,OpenAI comes clean about GPT 3.5,2022-12-02T16:23:51Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmcdonnell.substack.com/p/openai-comes-clean-about-gpt-35,"{""connection_name"":""hackernews""}"
33833042,Show HN: A Kubernetes Ingress Controller for Tailscale,2022-12-02T16:54:28Z,mewil,1,false,false,<null>,<null>,<null>,<null>,<null>,A Kubernetes Ingress controller that creates a Tailscale node for each host present in an Ingress resource and then routes all incoming traffic to the correct backend service.,story,https://github.com/mewil/tailscale-ingress-controller,"{""connection_name"":""hackernews""}"
33832767,Mozilla acquires Active Replica to build on its metaverse vision,2022-12-02T16:36:57Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/01/mozilla-acquires-active-replica-to-build-on-its-metaverse-vision/,"{""connection_name"":""hackernews""}"
33832788,300 Years Ago There Was a Brutal Murder. We Could Learn from the Treaty,2022-12-02T16:38:09Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/opinion/native-american-treaty-justice.html,"{""connection_name"":""hackernews""}"
33833060,Developer Productivity at Google,2022-12-02T16:55:16Z,taubek,1,false,false,1,[33833309],<null>,<null>,<null>,<null>,story,https://abinoda.substack.com/p/developer-productivity-at-google,"{""connection_name"":""hackernews""}"
33833367,I request that the DOJ add me as a co-defendant in the prosecution of Mr Assange,2022-12-02T17:13:45Z,mafuy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cryptome_org/status/1597593034258087945,"{""connection_name"":""hackernews""}"
33833118,Mark Lombardi: The Artist Who Obsessed the FBI,2022-12-02T16:58:55Z,anarbadalov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/the-artist-who-obsessed-the-fbi,"{""connection_name"":""hackernews""}"
33833321,How to Draw Ideas,2022-12-02T17:10:54Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ralphammer.com/how-to-draw-ideas/,"{""connection_name"":""hackernews""}"
