id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33799331,Apple to Lose 6M iPhone Pros from Tumult at China Plant,2022-11-30T11:28:41Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/apple-to-lose-6-million-iphone-pros-from-tumult-at-china-plant,"{""connection_name"":""hackernews""}"
33799622,“Accessible yet exceptional” housing blocks in Sweden,2022-11-30T12:10:24Z,tontonius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dezeen.com/2022/11/23/johan-sundberg-arkitektur-accessible-housing-blocks-sweden-residential-architecture/,"{""connection_name"":""hackernews""}"
33799624,Tesla Recalls Its Cars for the Fourth Time in a Week,2022-11-30T12:10:28Z,kramerger,1,false,false,1,[33799642],<null>,<null>,<null>,<null>,story,https://www.gizmochina.com/2022/11/28/tesla-recalls-its-cars-for-the-fourth-time-in-a-week/,"{""connection_name"":""hackernews""}"
33799384,Individuals' favorite songs' lyrics reflect their attachment style,2022-11-30T11:37:21Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artsci.utoronto.ca/news/your-favourite-song-lyrics-reflect-your-relationship-experience-better-or-worse,"{""connection_name"":""hackernews""}"
33799583,Factbox: A chronology of dissent in China in recent decades,2022-11-30T12:05:08Z,ngcc_hk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/chronology-dissent-china-recent-decades-2022-11-30/,"{""connection_name"":""hackernews""}"
33799307,Head of Trust and Safety at Twitter: This Is What Could Become of It,2022-11-30T11:24:01Z,xrayarx,1,false,false,2,"[33799313,33799401]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/opinion/twitter-yoel-roth-elon-musk.html,"{""connection_name"":""hackernews""}"
33799612,Mechanical Principles Combined in a Useless Lego Machine,2022-11-30T12:09:23Z,philliphaydon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=M1-YeqGynlw,"{""connection_name"":""hackernews""}"
33799403,"In Brussels, Fighting Misinformation Online",2022-11-30T11:39:25Z,sfusato,2,false,false,<null>,[33799532],<null>,<null>,<null>,<null>,story,https://blog.google/products/news/in-brussels-fighting-misinformation-online/,"{""connection_name"":""hackernews""}"
33799372,"Sorry tuners, the 2024 Ford Mustang will be harder to modify",2022-11-30T11:35:25Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themanual.com/auto/2024-ford-mustang-will-be-hard-to-tune/,"{""connection_name"":""hackernews""}"
33799560,Superintelligence: The Idea That Eats Smart People,2022-11-30T12:02:11Z,bulla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kErHiET5YPw,"{""connection_name"":""hackernews""}"
33799682,Multiple error wrapping coming in Go 1.20,2022-11-30T12:19:28Z,coffeeri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/inancgumus/status/1597571791941414912,"{""connection_name"":""hackernews""}"
33799473,Global Water Monitoring for a growing planet,2022-11-30T11:51:25Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constellr.space/,"{""connection_name"":""hackernews""}"
33799463,Show HN: Localslackirc – Lets you use IRC to connect to slack,2022-11-30T11:49:24Z,LtWorf,3,false,false,<null>,<null>,<null>,<null>,<null>,"I made this because I can&#x27;t stand the slack interface.<p>IRC clients are fast instead of slow, and do not display GIFs and memes automatically (I can still click to open them).<p>I can configure notifications.<p>I can configure it to not mention me when &quot;@here&quot; is typed by certain people or on certain channels.<p>It&#x27;s just much quieter and easier to handle overall.",story,https://github.com/ltworf/localslackirc,"{""connection_name"":""hackernews""}"
33799526,Convert SimCity 2000 cities into Minecraft worlds,2022-11-30T11:57:54Z,notpushkin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jgosar/mine-city-2000,"{""connection_name"":""hackernews""}"
33799574,Western University Drops All Vaccine Mandates,2022-11-30T12:03:25Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uwo.ca/coronavirus/updates/nov29-2022.html,"{""connection_name"":""hackernews""}"
33799536,XuCode: An Innovative Technology for Implementing Complex Instruction Flows,2022-11-30T11:58:57Z,eigenform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/developer/articles/technical/software-security-guidance/secure-coding/xucode-implementing-complex-instruction-flows.html,"{""connection_name"":""hackernews""}"
33799345,Gone are the days of Java cold starts on AWS Lambda functions with SnapStart,2022-11-30T11:31:07Z,pmg1991,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/reducing-java-cold-starts-on-aws-lambda-functions-with-snapstart/,"{""connection_name"":""hackernews""}"
33799562,Author warns about 'epidemic of self-censorship',2022-11-30T12:02:15Z,pmoriarty,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-63797087,"{""connection_name"":""hackernews""}"
33799608,Sam Harris on Deleting His Twitter Account,2022-11-30T12:09:00Z,ZeroGravitas,1,false,false,1,[33799635],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hAqifI_Eq9M,"{""connection_name"":""hackernews""}"
33799549,Show HN: A Git Repository Structure Validation Tool,2022-11-30T12:00:26Z,abhisek,1,false,false,<null>,<null>,<null>,<null>,<null>,A Git repository structure validation tool that follows a gitignore like syntax to define a desired repository structure. The repository is validated to ensure the structure is intact.,story,https://github.com/boringtools/sane,"{""connection_name"":""hackernews""}"
33799582,The Palace Coup That Brought MBS to Power,2022-11-30T12:04:54Z,boeingUH60,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/29/mbs-v-mbn-the-bitter-power-struggle-between-rival-saudi-princes,"{""connection_name"":""hackernews""}"
33799507,Googling abortion? Your details aren’t as private as you think,2022-11-30T11:55:39Z,JeanMarcS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/29/abortion-rights-us-google-roe-dobbs,"{""connection_name"":""hackernews""}"
33799633,Bitcoin’s Last Stand,2022-11-30T12:12:02Z,rubenv,2,false,false,1,[33799636],<null>,<null>,<null>,<null>,story,https://www.ecb.europa.eu/press/blog/date/2022/html/ecb.blog221130~5301eecd19.en.html,"{""connection_name"":""hackernews""}"
33799637,The Chinese-Born Engineer Who Helped Launch Boeing,2022-11-30T12:12:45Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.history.com/news/wong-tsu-boeing-first-aeronautic-engineer-model-c,"{""connection_name"":""hackernews""}"
33799668,SemanticDiff – Language Aware Diff for VS Code,2022-11-30T12:17:35Z,RealPureFan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semanticdiff.com,"{""connection_name"":""hackernews""}"
33799628,Show HN: Sequence – a financial router with flowchart visuals,2022-11-30T12:11:18Z,fastbrick,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getsequence.io/,"{""connection_name"":""hackernews""}"
33799632,San Francisco votes to allow police robots to use deadly force,2022-11-30T12:12:01Z,mgliwka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/11/30/san-francisco-police-robots-kill/,"{""connection_name"":""hackernews""}"
33799669,What's better about Ruby than Python? (2003),2022-11-30T12:17:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/g/comp.lang.python/c/xBWUWWWV5RE/m/gyJRB9cihAIJ,"{""connection_name"":""hackernews""}"
33799672,Alzheimer's drug lecanemab hailed as momentous breakthrough,2022-11-30T12:18:27Z,tartoran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63749586,"{""connection_name"":""hackernews""}"
33799389,Elon Musk Is Turning Twitter into a Haven for Nazis,2022-11-30T11:37:36Z,xrayarx,9,false,false,2,"[33799485,33799455]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7zm9q/elon-musk-twitter-nazis-white-supremacy,"{""connection_name"":""hackernews""}"
33799577,Mauna Loa eruption halts key atmospheric measurements,2022-11-30T12:03:56Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/11/29/mauna-loa-volcano-co2-keeling/,"{""connection_name"":""hackernews""}"
33799479,The Content Machine Revolution,2022-11-30T11:51:50Z,rpgbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.ghed.in/posts/2022/content-machine-revolution/,"{""connection_name"":""hackernews""}"
33799325,A coffee shop application with event-driven microservices in Golang,2022-11-30T11:27:43Z,thangchung,1,false,false,<null>,[33799326],<null>,<null>,<null>,<null>,story,https://github.com/thangchung/go-coffeeshop,"{""connection_name"":""hackernews""}"
33799503,Something Weird Is Going on at Elon Musk's Boring Company,2022-11-30T11:54:56Z,weare138,4,false,false,1,[33799663],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/boring-company-ghosting,"{""connection_name"":""hackernews""}"
33799510,"Apple M2 Max Geekbench 5 scores (12 cores, 96GB RAM)",2022-11-30T11:55:46Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/vnchocotaco/status/1597882566258098176,"{""connection_name"":""hackernews""}"
33799369,A tiny state manager for React/Vue/Svelte with many atomic tree-shakable stores,2022-11-30T11:34:42Z,kirillrogovoy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nanostores/nanostores,"{""connection_name"":""hackernews""}"
33799496,First batch of Lordstown Endurance EV pickups leave Foxconn plant for delivery,2022-11-30T11:54:04Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/29/first-batch-of-lordstown-endurance-ev-pickups-out-for-delivery/,"{""connection_name"":""hackernews""}"
33799353,Ask HN: Alternatives to The Economist Magazine?,2022-11-30T11:31:53Z,Aromasin,27,false,false,22,"[33799676,33799679,33799572,33799570,33799511,33799665,33799596,33799618,33799685,33799591,33799470,33799626,33799553,33799520,33799408,33799423]",<null>,<null>,<null>,"I&#x27;ve be a pretty avid reader of the Economist for a number of years. It doesn&#x27;t align exactly with my political values but I&#x27;ve always found the writing to be of high quality, even if I don&#x27;t agree with their opinions per-se. I feel like it has a good selection of articles on local and geo-politics, culture, technology, and of course finance&#x2F;economics. In the last year, I&#x27;ve found the quality of it to have plummeted. I&#x27;m not sure whether it&#x27;s a changing of the guard and the new generation of journalists doesn&#x27;t mesh with my sensibilities anymore, or perhaps my radar for spotting narrative manipulation and tabloid click-bait has grown more pronounced with all the journalistic malpractice in recent years. Either way, I&#x27;ve not found myself enjoying it as much as I used.<p>As such, I&#x27;m debating on an alternative that fills the niche it has beside my morning coffee. My question to you all is, does anyone have favorite of theirs that is comparable in quality, breadth, and is available in print not just digital? Preferably something with a UK&#x2F;Euro&#x2F;Global focus, not just US. Anything that keeps me relatively well informed, while sparking some intellectual curiosity, and teaching me something I didn&#x27;t already know.<p>So far the Financial Times, Foreign Affairs, the Jacobin, le Monde Diplomatique, and the New Statesman are all in the running, so I&#x27;d like opinions from readers of those and how it compares. Tech-first magazines are also interesting to me, but I&#x27;d like at least some political news scattered within if possible.",story,<null>,"{""connection_name"":""hackernews""}"
33799457,Professional File System,2022-11-30T11:48:03Z,danny00,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Professional_File_System,"{""connection_name"":""hackernews""}"
