id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34799873,Amish farmer alleges George Santos wrote him bad check in exchange for puppies,2023-02-15T03:49:11Z,jdmark,4,false,false,,,,,,,story,https://www.cnn.com/2023/02/14/politics/santos-puppies-amish-farmer-check/index.html,"{""connection_name"":""hackernews""}"
34799861,"Airbnb stock jumps after record earnings, first profitable year",2023-02-15T03:47:49Z,voisin,1,false,false,,,,,,,story,https://www.marketwatch.com/story/airbnb-stock-jumps-after-reporting-first-profitable-year-and-a-strong-forecast-6eca91c,"{""connection_name"":""hackernews""}"
34799970,A White Employee Is Suing the City of Seattle for Alleged Racial Discrimination,2023-02-15T04:05:56Z,koolba,2,false,false,1,[34800011],,,,,story,https://reason.com/2023/02/13/joshua-diemert-seattle-racist-training-diversity-equity-white/,"{""connection_name"":""hackernews""}"
34799826,Walmart is closing tech hubs and bringing IT workers back to the office,2023-02-15T03:41:48Z,mooreds,11,false,false,1,[34800043],,,,,story,https://retailwire.com/discussion/walmart-is-closing-tech-hubs-and-bringing-it-workers-back-to-the-office/,"{""connection_name"":""hackernews""}"
34799993,VCs share advice for laid-off tech workers planning to launch startups,2023-02-15T04:10:25Z,guiambros,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/14/6-vcs-share-advice-for-laid-off-tech-workers-planning-to-launch-startups/,"{""connection_name"":""hackernews""}"
34799845,Virgin Orbit elaborates on potential cause of LauncherOne failure,2023-02-15T03:44:43Z,stoicanalyst,1,false,false,,,,,,,story,https://spacenews.com/virgin-orbit-elaborates-on-potential-cause-of-launcherone-failure/,"{""connection_name"":""hackernews""}"
34799876,Transportation Noise and Risk of Tinnitus: Nationwide Cohort Study from Denmark,2023-02-15T03:49:48Z,bookofjoe,2,false,false,,,,,,,story,https://ehp.niehs.nih.gov/doi/10.1289/EHP11248,"{""connection_name"":""hackernews""}"
34799905,Documentation related to the implementation of SimCity 2000,2023-02-15T03:54:20Z,Lammy,15,false,false,1,[34800015],,,,,story,https://github.com/dfloer/SC2k-docs,"{""connection_name"":""hackernews""}"
34799891,Lottery Winners Handbook [pdf],2023-02-15T03:52:18Z,ynac,2,false,false,1,"[34800019,34799904]",,,,,story,https://www.calottery.com/-/media/Project/calottery/PWS/PDFs/Winners-Handbook-2020.pdf,"{""connection_name"":""hackernews""}"
34799914,MarioGPT: Open-Ended Text2Level Generation Through Large Language Models,2023-02-15T03:55:15Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/risi1979/status/1625507958174916609,"{""connection_name"":""hackernews""}"
34799726,Show HN: We are building developer-first open-source CLI for alerting,2023-02-15T03:29:01Z,shahargl,3,false,false,1,[34799727],,,,,story,https://github.com/keephq/keep,"{""connection_name"":""hackernews""}"
34799871,Rock Fishing and Incident Analysis,2023-02-15T03:48:58Z,mooreds,1,false,false,,,,,,,story,https://www.usenix.org/publications/loginonline/rock-fishing-and-incident-analysis,"{""connection_name"":""hackernews""}"
34799714,Ask HN: What are your biggest career regrets?,2023-02-15T03:27:22Z,baotrungtn,1,false,false,4,"[34799981,34799837,34799920,34799959,34799940]",,,,,story,,"{""connection_name"":""hackernews""}"
