id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32980078,jQuery is the best way to transform a node tree. Why not use it for Codemod?,2022-09-26T06:26:58Z,jonesnxt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/subsecond,"{""connection_name"":""hackernews""}"
32979769,It's wiser to buy hardware no sooner than 6 months after release. Do you agree?,2022-09-26T05:38:03Z,MavropaliasG,1,false,false,1,[32979804],<null>,<null>,<null>,"Either for computers, or smartphones.<p>That&#x27;s not only because the first 6 months will be the most expensive they will ever be, but because the first iterations usually have bugs and flaws that are found only after mass usage.<p>What&#x27;s your experience?",story,<null>,"{""connection_name"":""hackernews""}"
32980071,Linux Data Recovery – the stupid way,2022-09-26T06:26:23Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ratfactor.com/cards/linux-data-recovery,"{""connection_name"":""hackernews""}"
32979808,Geneva: Automated censorship evasion for the client-side and server-side,2022-09-26T05:45:22Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Kkevsterrr/geneva,"{""connection_name"":""hackernews""}"
32980093,Boustrophedon,2022-09-26T06:29:08Z,sdenton4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Boustrophedon,"{""connection_name"":""hackernews""}"
32979933,China is not a military threat,2022-09-26T06:06:39Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnmenadue.com/defence-strategic-review-china-is-not-a-military-threat/,"{""connection_name"":""hackernews""}"
32980080,“Girls Who Code” founder speaks out after school district bans her books,2022-09-26T06:27:16Z,RestlessMind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/girls-who-code-founder-speaks-out-banning-books-schools-2022-9,"{""connection_name"":""hackernews""}"
32979953,"Starting as a back end dev at a startup, any tips?",2022-09-26T06:08:31Z,JustSomeoneElse,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m getting hired at a startup from next year as a backend&#x2F;fullstack developer. I have only worked for medium (100+ employees) to large(1000+ emplyees) companies before. The startup have 2 devs at the moment and are around 30 eployees. Do you have any tips?,story,<null>,"{""connection_name"":""hackernews""}"
32980040,Traffic cameras expose your location through parking apps,2022-09-26T06:21:24Z,flux_w42,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notmyplate.com/whitepaper/,"{""connection_name"":""hackernews""}"
32979971,Dwight D. Eisenhower,2022-09-26T06:11:27Z,batzy,1,false,false,1,[32979972],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dwight_D._Eisenhower,"{""connection_name"":""hackernews""}"
32980116,Florida asserts instruction at state universities not covered by First Amendment [pdf],2022-09-26T06:33:52Z,seo-speedwagon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storage.courtlistener.com/recap/gov.uscourts.flnd.442797/gov.uscourts.flnd.442797.52.0.pdf,"{""connection_name"":""hackernews""}"
32979855,Japan's push into 'deep tech' innovation,2022-09-26T05:53:11Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62719774,"{""connection_name"":""hackernews""}"
