id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32078436,Show HN: Stable Throw away your new hire checklist,2022-07-13T02:36:08Z,hemantv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getstable.co/,"{""connection_name"":""hackernews""}"
32078367,In Praise of Giving Up,2022-07-13T02:26:26Z,w1nter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nateliason.com/p/giving-up,"{""connection_name"":""hackernews""}"
32078407,"FTC committed to enforcing law against illegal use, sharing of sensitive data",2022-07-13T02:31:22Z,pseudolus,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/business-guidance/blog/2022/07/location-health-other-sensitive-information-ftc-committed-fully-enforcing-law-against-illegal-use,"{""connection_name"":""hackernews""}"
32078406,Who to vaccinate first? A peek at decision-making in a pandemic,2022-07-13T02:31:16Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01899-2,"{""connection_name"":""hackernews""}"
32078512,"How to Save an Ancient, Giant Tree from a Wildfire",2022-07-13T02:50:26Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/us/giant-sequoia-yosemite-washburn-fire.html,"{""connection_name"":""hackernews""}"
32078498,"Show HN: WordDumb, a calibre plugin that helps you read books",2022-07-13T02:47:29Z,xxyzz,1,false,false,<null>,<null>,<null>,<null>,<null>,"This plugin creates Word Wise and X-Ray sqlite files for Kindle format books, it also adds these data as &lt;ruby&gt; tags and footnotes to EPUB books. If an e-reader device is connected, it&#x27;ll send the book and created files to the device.<p>It uses spaCy to find named entities as X-Ray, 22 languages are supported. X-Ray descriptions come from Wikipedia, locator map, Democracy Index and country&#x2F;city inception data are queried from Wikidata. Wiktionary files downloaded from <a href=""https:&#x2F;&#x2F;kaikki.org"" rel=""nofollow"">https:&#x2F;&#x2F;kaikki.org</a> are used for EPUB Word Wise.",story,https://github.com/xxyzz/WordDumb,"{""connection_name"":""hackernews""}"
32078518,Twitter Sues Elon Musk,2022-07-13T02:52:03Z,rurp,3,false,false,1,[32078567],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/12/twitter-sues-elon-musk,"{""connection_name"":""hackernews""}"
32078319,The Financial Bubble Era Comes Full Circle,2022-07-13T02:18:24Z,hdk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/the-financial-bubble-era-comes-full,"{""connection_name"":""hackernews""}"
32078494,China’s BYD played catch-up with Tesla,2022-07-13T02:47:03Z,bookofjoe,1,false,false,1,[32078496],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ca84dfad-328b-4893-ab03-cf7c8205994e,"{""connection_name"":""hackernews""}"
32078541,The Last of the Bougainvillea Years,2022-07-13T02:56:00Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newlinesmag.com/first-person/the-last-of-the-bougainvillea-years/,"{""connection_name"":""hackernews""}"
32078535,Why Write?,2022-07-13T02:55:15Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/blog/2022/07/06/why-write/,"{""connection_name"":""hackernews""}"
32078438,The Three Crises in Mathematics by E Snapper (1979) [pdf],2022-07-13T02:36:22Z,furcyd,3,false,false,1,[32078445],<null>,<null>,<null>,<null>,story,http://php.scripts.psu.edu/faculty/e/c/ecb5/Courses/M475W/WeeklyReadings/Week%2014/Three_Crises_in_Mathematics.pdf,"{""connection_name"":""hackernews""}"
32078355,The Earliest Adopters of Bitrock,2022-07-13T02:25:30Z,Philadelphia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcsweeneys.net/articles/the-earliest-adopters-of-bitrock,"{""connection_name"":""hackernews""}"
32078450,Mysterious Mac Features That Apple Hides in Plain Sight,2022-07-13T02:37:30Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/5-mysterious-mac-features-that-apple-hides-in-plain-sight-the-2nd-one-will-shock-you-e2a32a51ab96,"{""connection_name"":""hackernews""}"

