id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35031052,Using Julia for UI Design [pdf],2023-03-05T16:28:38Z,andsoitis,2,false,false,,,,,,,story,https://live.juliacon.org/uploads/posters/CMRXD7.pdf,"{""connection_name"":""hackernews""}"
35031342,Japan's first e-Sports high school,2023-03-05T16:53:25Z,bookofjoe,2,false,false,1,[35031347],,,,,story,https://www.nytimes.com/2023/02/25/business/japan-esports-school-refusal.html,"{""connection_name"":""hackernews""}"
35030977,Most used open source key value stores and databases,2023-03-05T16:20:42Z,sks147,4,false,false,2,"[35031459,35031358]",,,,,story,https://themythicalengineer.com/list-of-most-used-key-value-stores-and-databases.html,"{""connection_name"":""hackernews""}"
35031605,"Paid social media accounts are a product for professional creators, UGC is dead",2023-03-05T17:17:07Z,kantrowitz,1,false,false,,,,,,,story,https://www.bigtechnology.com/p/social-media-is-changing-and-paid,"{""connection_name"":""hackernews""}"
35031589,Men Without Full-Time Jobs Are 33% More Likely to Divorce,2023-03-05T17:16:08Z,mgh2,1,false,false,,,,,,,story,https://time.com/4425061/unemployment-divorce-men-women/,"{""connection_name"":""hackernews""}"
35031284,Old Wisdom on Daily Meal Frequency,2023-03-05T16:48:12Z,XitN,2,false,false,1,[35031433],,,,,story,https://theiflife.com/wisdom-day-meal-frequency/,"{""connection_name"":""hackernews""}"
35031402,"Tesla recalls almost 3,500 Model Y cars for loose bolts",2023-03-05T16:58:14Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/04/business/tesla-recall-model-y-bolts/index.html,"{""connection_name"":""hackernews""}"
35031127,Managing complexity (and chaos) in times of crisis.field guide,2023-03-05T16:37:23Z,gardenfelder,2,false,false,,,,,,,story,https://publications.jrc.ec.europa.eu/repository/handle/JRC123629,"{""connection_name"":""hackernews""}"
35031590,"Twilio plans to lay off 17% of staff, internal email shows",2023-03-05T17:16:14Z,HannahCr,2,false,false,,,,,,,story,https://www.businessinsider.com/twilio-plans-to-lay-off-17-of-staff-internal-email-shows-2023-2,"{""connection_name"":""hackernews""}"
35031243,Sow COVI D-19 Pandemic–Large Scale Vaccine Manufacturing Demonstration [pdf],2023-03-05T16:45:11Z,daVe23hu,1,false,false,1,[35031244],,,,,story,https://www.hhs.gov/sites/default/files/pfizer-inc-covid-19-vaccine-contract.pdf,"{""connection_name"":""hackernews""}"
35031401,Meta’s Next-Generation Realtime Monitoring and Analytics Platform,2023-03-05T16:58:13Z,mlerner,2,false,false,,,,,,,story,https://www.micahlerner.com/2023/02/27/metas-next-generation-realtime-monitoring-and-analytics-platform.html,"{""connection_name"":""hackernews""}"
35031510,Eight cognitive biases that social media takes advantage of,2023-03-05T17:06:37Z,antoferra,1,false,false,,,,,,,story,https://dachi.substack.com/p/2-eight-cognitive-biases-harming,"{""connection_name"":""hackernews""}"
35031188,Ask HN: Jailbreaking iPhone getting ever harder. Should EU sue Apple?,2023-03-05T16:41:24Z,behnamoh,2,false,false,4,"[35031413,35031511,35031344,35031266]",,,,"I think when you buy a device, you own it and should be able to do whatever you want with it (unless it&#x27;s harming others). I&#x27;ve been a long time iPhone&#x2F;iPad user and used to jailbreak my iDevices, but recent versions of Apple chips make it almost impossible to jailbreak the device. I understand the risks, but who is Apple to decide what I can and cannot do with my device after I purchase it at their premium prices no less?<p>I think the EU has focused on the wrong problems, namely, USB C. Whereas a truly open device must in fact provide a jailbreak switch deep in the settings app where users can freely toggle should they want less restricted access.",story,,"{""connection_name"":""hackernews""}"
35031388,Chinese university invents robotic lips for remote kissing,2023-03-05T16:56:51Z,daVe23hu,2,false,false,,,,,,,story,https://unherd.com/thepost/chinese-university-invents-robotic-lips-for-remote-kissing/,"{""connection_name"":""hackernews""}"
35031545,After Dark Screensavers in CSS,2023-03-05T17:10:55Z,ohjeez,1,false,false,,,,,,,story,https://www.bryanbraun.com/after-dark-css/,"{""connection_name"":""hackernews""}"
35031034,Gnome-Look.org Seems Down,2023-03-05T16:26:44Z,gab007,2,false,false,1,[35031035],,,,,story,https://gnome-look.org,"{""connection_name"":""hackernews""}"
35031192,A day spent in nature is never a lost day,2023-03-05T16:41:54Z,liminal-dev,1,false,false,,,,,,,story,https://www.nature.com/articles/s41598-019-44097-3,"{""connection_name"":""hackernews""}"
35031325,Digital Humanism for Life in the Cloud,2023-03-05T16:51:26Z,gardenfelder,1,false,false,,,,,,,story,https://techonomy.com/digital-humanism-for-life-in-the-cloud/,"{""connection_name"":""hackernews""}"
35031340,Developers accuse Binance of stealing their hackathon idea,2023-03-05T16:53:20Z,HelenePhisher,2,false,false,,,,,,,story,https://web3isgoinggreat.com/?id=developers-accuse-binance-of-stealing-their-hackathon-idea-after-binance-launches-similar-ai-nft-product,"{""connection_name"":""hackernews""}"
35031071,Why everyone is talking about Refik Anadol’s AI-generated ‘living paintings’,2023-03-05T16:30:48Z,andsoitis,1,false,false,,,,,,,story,https://www.latimes.com/entertainment-arts/story/2023-02-18/refik-anadols-ai-generated-living-paintings-frieze-2023,"{""connection_name"":""hackernews""}"
35031528,Show HN: ViewCoder – Interview coder with confidence and insight,2023-03-05T17:09:29Z,leeluolee,2,false,false,,,,,,"Hi friend, Have you also encountered this issue in the interview?<p>1. Taking notes while interviewing kept you from focusing on communication and evaluation<p>2. The key points of the interview are often forgotten, leading to biased decisions. Summarizing the candidate reviews can also be a hard job.<p>Highly recommend checking out ViewCoder!<p>ViewCoder is a technical interview platform, It keeps the interviewer distraction-free by recording and transcription, coding beyond boring algorithms for a better candidate experience, make confident decisions with an intelligent summary and tagging system.<p>It is now live on ProductHunt: <a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;viewcoder"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;viewcoder</a><p>I&#x27;m very excited to hear your feedback &amp; support",story,https://viewcoder.com/,"{""connection_name"":""hackernews""}"
35031224,Batch Codes of Coronavirus 2019 Vaccines,2023-03-05T16:43:50Z,purututu,1,false,false,,,,,,,story,https://knollfrank.github.io/HowBadIsMyBatch/batchCodeTable.html,"{""connection_name"":""hackernews""}"
