id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32276188,Rumor: Google Stadia May Be Getting Shut Down,2022-07-29T12:48:54Z,achow,70,false,false,62,"[32276405,32276543,32276346,32276369,32276417,32276533,32276534,32276400,32276427,32276511,32276436,32276420,32276404,32276516,32276487,32276532,32276491,32276520,32276512,32276464,32276424,32276388,32276408,32276453,32276450,32276434,32276443,32276438,32276401,32276501,32276419,32276459,32276449,32276364,32276368,32276362]",<null>,<null>,<null>,<null>,story,https://gamerant.com/rumor-google-stadia-shut-down/,"{""connection_name"":""hackernews""}"
32276057,What is your conversion from waitlist to signup (SaaS)?,2022-07-29T12:30:46Z,PaulMit,1,false,false,2,[32276160],<null>,<null>,<null>,"Hey,<p>We decided to gather a waitlist of people who were potentially interested in the future product and created a landing page with an opportunity to get early notification to sign up.<p>In 12 months we managed to collect 1130 emails.<p>The conversion to the response of the first 300 invites was low: approx 10%-20%.<p>Conversion is almost the same if we select fresh (added 24 hours ago) or old emails (added 6 months ago). We tried different hypotheses:<p>— We sent invites in batches of 40&#x2F;50 messages.<p>— Mixing those who just got added to the waitlist (2 days ago) with those who did it 6 months ago.<p>— Tried different meanings, text, and subjects.<p>— Sent direct messages for personal contact.<p>— Sent credentials right away, directly from the platform.<p>— Tried different email services (Gmail and our domain).<p>— Wrote on behalf of the founder or the team.<p>— We have sent follow-ups.<p>Can you please share your tips&#x2F;hacks on engaging cold email base?<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
32276126,Ask HN: How to value your skills as a (former) sole proprietor?,2022-07-29T12:39:57Z,jknutson,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, some quick context: I am 22, no college education, entirely self taught. Started coding when I was 15, spent an average of 30~ hours a week coding since then. I have been writing in TypeScript for about a year now, and it’s my most frequently used language as of late. Other than that, I have been writing JS code for about 3-4 years, Python for the same, as well as Java.<p>Anyways, back in 2019, I was enrolled in College for some courses. I had a few “side hustles” that played off my tech skills back then. One of those side hustles revolves around video games. When lockdown and quarantines hit early that year, my video game side hustle turned into a video game business due to all the extra demand from people staying at home.<p>I ended up dropping out of college to pursue this, and I don’t regret doing this— I was in school for something non-STEM&#x2F;tech as I wasn’t confident that this was what I wanted to do with my career back then. I made a great deal of money from that little business, and I managed to not let it get to my head too much and put most of it into savings.<p>So, long story short, my business looks like it’s going to have to come to an end soon. I have enough saved to live for a few years without issue but ideally I’d like to have a job lined up to not have to eat into my savings when it comes time to pull the plug.<p>The issue is: all of my commercial &#x2F; for-pay coding I have done has been for myself. I don’t have much in the way of a portfolio, as most of what I worked on was for my business, and not fit for public display (eg server side code, or Uber specific solutions&#x2F;projects, or even possible publicity issues if I end up selling my company and cashing out).<p>I know that I am talented, I wouldn’t have been able to survive and run my business solo for so long if not. It’s just that due to the nature of my work (I had no employees, my business didn’t have much of a public presence), I have little proof of what I am capable of, and hardly any references.<p>Should I intentionally take whatever low hanging fruit I can get, or should I aim for the stars and settle for nothing less? I have maybe another 1-3 months of predictably OK revenue left with my business. After that I’ll have to start using my savings.<p>Thanks HN",story,<null>,"{""connection_name"":""hackernews""}"
32276185,Developing an App with M-16,2022-07-29T12:48:38Z,vitalipom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thriveglobal.com/stories/developing-an-app-with-m-16/,"{""connection_name"":""hackernews""}"
32276313,‘Earth Overshoot Day’ comes earlier every year,2022-07-29T13:05:22Z,achenet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/environment/20220728-earth-overshoot-day-comes-earlier-every-year,"{""connection_name"":""hackernews""}"
32276285,Tools I use in my day-to-day DevOps Job,2022-07-29T13:00:34Z,Nic0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nsirap.com/posts/068-tools-for-devops/,"{""connection_name"":""hackernews""}"
32276320,The Three Types of Contrastive Learning,2022-07-29T13:06:24Z,jxmorris12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jxmo.io/posts/contrastive,"{""connection_name"":""hackernews""}"
32276253,Fedora 37 Proposing to Allow Unrestricted Access to Flathub,2022-07-29T12:56:33Z,rbanffy,3,false,false,1,[32276307],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Fedora-37-Unfiltered-Flathubs,"{""connection_name"":""hackernews""}"
32276456,"U.S. oil giants Exxon, Chevron post blowout earnings, ramp up buybacks",2022-07-29T13:18:46Z,sha256sum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/us-oil-giants-exxon-chevron-post-blowout-earnings-ramp-up-buybacks-2022-07-29/,"{""connection_name"":""hackernews""}"
32276367,"1950-1983 Computer History at LLNL: Univac LARC, IBM, CDC, CRAY",2022-07-29T13:11:59Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lmk3Y4uHUro,"{""connection_name"":""hackernews""}"
32276255,Raptor Launches Arctic Tern as an Open-Source BMC Solution,2022-07-29T12:57:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Raptor-Arctic-Tern-BMC,"{""connection_name"":""hackernews""}"
32276415,Gov'ts are so sordid that sometimes sharia can make things better even for girls,2022-07-29T13:16:01Z,jordiwmata,1,false,false,1,[32276429],<null>,<null>,<null>,<null>,story,https://doi.org/10.1016/j.jhealeco.2022.102660,"{""connection_name"":""hackernews""}"
32276347,Guerilla Gardening: On the Verge of a Revolution,2022-07-29T13:09:55Z,lioeters,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/environment/on-the-verge-of-a-revolution-20080220-gds1ua.html,"{""connection_name"":""hackernews""}"
32276468,Cachix Deploy Public Beta,2022-07-29T13:19:18Z,domenkozar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cachix.org/posts/2022-07-29-cachix-deploy-public-beta/,"{""connection_name"":""hackernews""}"
32276470,We Chose Jsonnet over WebAssembly,2022-07-29T13:19:40Z,LenkaBo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fiberplane.dev/blog/why-we-chose-jsonnet-over-webassembly/,"{""connection_name"":""hackernews""}"
32276278,Twitch has game category name collision problem,2022-07-29T12:59:48Z,butz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitch.uservoice.com/forums/310210-discover/suggestions/45085204-twitch-category-name-collision,"{""connection_name"":""hackernews""}"
32276024,5-HT2A SNPs Alter the Pharmacological Signaling of Therapeutic Psychedelics,2022-07-29T12:27:01Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/10.1021/acschemneuro.1c00815,"{""connection_name"":""hackernews""}"
32276031,Wikipedia accused of changing the definition of a recession,2022-07-29T12:27:50Z,willcipriano,3,false,false,1,[32276192],<null>,<null>,<null>,<null>,story,https://www.skynews.com.au/world-news/united-states/orwellian-wikipedia-accused-of-changing-the-definition-of-a-recession/video/45c7898d32383357023ad17aea57f8f4,"{""connection_name"":""hackernews""}"
32276120,How we renamed our Design Converter to Magical Ass,2022-07-29T12:39:36Z,kgoedecke,19,false,false,10,"[32276395,32276454,32276439,32276396,32276394,32276161,32276268,32276280,32276442]",<null>,<null>,<null>,"So here we go, our rebranding is done. New logo, new domain, what could go wrong.<p>We provide a tool to convert design files between Figma, XD, Sketch, Figma, PDF and more and have recently rebranded it from &quot;XD2Sketch&quot; to &quot;Magicul&quot;. We started out as a simple tool to allow users to import XD files in Sketch hence the name XD2Sketch but soon added more features. The name just didn&#x27;t make sense anymore. Magicul initially seemed to be a great name, but turned out to be a bit of an interesting pick when translated to French.<p>We&#x27;ve sent out a newsletter to our customers to let them know about the changes and here&#x27;s what one of our users replied:<p><i>Hey folks,<p>While I understand that you guys probably hope to operate primarily in English, I think it needs to be mentioned that your brand name &quot;Magicul&quot; in french, literally means &quot;Magical ass&quot;... but the real kicker is the .io of the domain, which literally means input &amp; output...<p>So here goes the bad news... The entire french community is reading your brand name - literally - as: Magical ass (dot) in &amp; out.<p>And then there&#x27;s the logo itself... which is a hole with a hat.<p>Christ. You can&#x27;t make this stuff up. This is ugh, umm, a brutally unfortunate brand?...lol<p>I&#x27;m in Quebec, Canada, where french is dominant and so I&#x27;m keenly aware of this - and so are my partners, colleagues and friends. We all had a good laugh.<p>Don&#x27;t know what else to say...?<p>Bonne chance mes amis!<p>Have a good one,<p>- A fan of your work in Montreal.</i><p>You can checkout our website here: https:&#x2F;&#x2F;magicul.io<p>I just thought this was too hilarious to not share.",story,<null>,"{""connection_name"":""hackernews""}"
32276223,Ask HN: What core research are you most excited about?,2022-07-29T12:52:48Z,icyfox,2,false,false,<null>,<null>,<null>,<null>,<null>,Products and companies usually lag fundamental research by decades or more. What early stage publications or disciplines are you most bullish on for affecting humanity?,story,<null>,"{""connection_name"":""hackernews""}"
32276116,"iGPU Cache Setups Compared, Including M1",2022-07-29T12:38:49Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/05/21/igpu-cache-setups-compared-including-m1/,"{""connection_name"":""hackernews""}"
32276484,Wikipedia changes the definition of recession and then locks the page,2022-07-29T13:20:56Z,origin_path,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/thepost/wikipedia-takes-cue-from-white-house-and-re-defines-recession/,"{""connection_name"":""hackernews""}"
32276145,As Intel Gets into Discrete GPUs It Scales Back Support for Many Integrated GPUs,2022-07-29T12:43:35Z,ajdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.slashdot.org/story/22/07/28/2053222/as-intel-gets-into-discrete-gpus-it-scales-back-support-for-many-integrated-gpus,"{""connection_name"":""hackernews""}"
32276071,Scientists have finally found the potential “cure” for baldness,2022-07-29T12:32:59Z,mdp2021,9,false,false,4,"[32276493,32276530,32276277,32276092]",<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/life-style/health-and-families/male-pattern-baldness-treatment-cure-scientists-b2133793.html,"{""connection_name"":""hackernews""}"
32276148,Inflation Chart,2022-07-29T12:43:56Z,rgrieselhuber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inflationchart.com/spx-in-m3,"{""connection_name"":""hackernews""}"
32276218,Catch me if you can,2022-07-29T12:52:27Z,Nakalab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bottlemessage.com,"{""connection_name"":""hackernews""}"
32276210,Narrative Interlacing in the Lord of the Rings,2022-07-29T12:51:28Z,lioeters,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Interlacing_in_The_Lord_of_the_Rings,"{""connection_name"":""hackernews""}"
32276195,NASA revises Mars’ sample return plan to use helicopters,2022-07-29T12:49:36Z,jbonniwell,2,false,false,1,[32276403],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/nasa-revises-mars-sample-return-plan-to-use-helicopters/,"{""connection_name"":""hackernews""}"
32276196,Layoffs that don't break your company,2022-07-29T12:49:40Z,spookierookie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2018/05/layoffs-that-dont-break-your-company,"{""connection_name"":""hackernews""}"
32276143,Why OO Sucks,2022-07-29T12:42:58Z,vishnuharidas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harmful.cat-v.org/software/OO_programming/why_oo_sucks,"{""connection_name"":""hackernews""}"
32276461,How to Predict the Future [video],2022-07-29T13:19:04Z,arnejenssen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uMsFkgwon98,"{""connection_name"":""hackernews""}"
32276431,Linux tool alternatives: 6 replacements for traditional favorites,2022-07-29T13:17:00Z,mroche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redhat.com/sysadmin/linux-tool-replacements,"{""connection_name"":""hackernews""}"
32276387,CADtron: A gesture-based CAD environment,2022-07-29T13:14:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevinlynagh.com/cadtron/,"{""connection_name"":""hackernews""}"
32276301,"Our favorite two-player board games, 2019 edition",2022-07-29T13:03:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2019/02/our-favorite-two-player-board-games-2019-edition/,"{""connection_name"":""hackernews""}"
32276359,You probably need less process,2022-07-29T13:11:12Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dylanfitzgerald.net/blog/you-probably-need-less-process/,"{""connection_name"":""hackernews""}"

