id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33533495,"Harvard Mark I, 2022",2022-11-09T16:01:10Z,nabi_nafio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7l8W96I7_ew,"{""connection_name"":""hackernews""}"
33533483,Yitang Zhang and the Landau-Siegel Zero Problem in Number Theory (2019),2022-11-09T16:00:19Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kEbQwpavKCU,"{""connection_name"":""hackernews""}"
33533699,Technical Stewardship: A Must-Have for Engineering Managers,2022-11-09T16:14:01Z,strazor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/leading-literally/technical-stewardship-a-must-have-for-engineering-managers-48d781d6647f,"{""connection_name"":""hackernews""}"
33533506,Excess death from around the world due to Covid,2022-11-09T16:02:10Z,jasonnchann,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metatron.substack.com/p/the-definitive-guide-to-excess-death,"{""connection_name"":""hackernews""}"
33532912,Why Facebook’s Network Effects Are Overrated (2012),2022-11-09T15:26:13Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mako.cc/copyrighteous/why-facebooks-network-effects-are-overrated,"{""connection_name"":""hackernews""}"
33533230,The data liberation project,2022-11-09T15:44:39Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.data-liberation-project.org/about/,"{""connection_name"":""hackernews""}"
33533560,Self-sustainable intermittent deep brain stimulator,2022-11-09T16:05:06Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S2666386422004015,"{""connection_name"":""hackernews""}"
33532927,.NET Conf 2022 – Day 2,2022-11-09T15:27:11Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IkL8rJDuB4U,"{""connection_name"":""hackernews""}"
33533776,US Probes FTX Empire over Handling of Client Funds and Lending,2022-11-09T16:18:42Z,ironyman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-09/us-probes-ftx-empire-over-handling-of-client-funds-and-lending,"{""connection_name"":""hackernews""}"
33533413,"Hash Codes, Non-Determinism, and Other Eldritch Horrors",2022-11-09T15:56:06Z,verdagon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verdagon.dev/blog/generics-hash-codes-horrors,"{""connection_name"":""hackernews""}"
33533340,Show HN: OneGen – A new way to design data models,2022-11-09T15:51:59Z,logicry,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I’m the technical founder of OneGen. I&#x27;ve been a software engineer for over a decade, but it wasn&#x27;t until the pandemic that I decided to take a leap of faith and build an innovative solution to designing data models.<p>Most applications &amp; SDKs support more than one platform. And for each platform, software engineers write and maintain the same (or similar) data models.<p>I thought that if I could design data models completely independent of a database or a programming language in a way that allows versioning and collaboration and then generate the model code for whatever the technology stack is, it would be pretty cool.<p>OneGen doesn&#x27;t work as a one-time code generator. Instead, you design and continuously maintain your data models right inside the app to achieve a single source of truth.<p>We&#x27;re excited to announce our free beta release to you.",story,https://onegen.io,"{""connection_name"":""hackernews""}"
33533352,Dinky Explorer: Extract and View Resources from Return to Monkey Island,2022-11-09T15:52:54Z,ttrrooppeerr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickandeasysoftware.net/software/dinky-explorer,"{""connection_name"":""hackernews""}"
33533278,Ask HN: Anyone chase bug bounties for a living?,2022-11-09T15:48:13Z,c7DJTLrn,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been looking into whether I could do some bug (security) bounties on the side to make some extra cash, but I might be out of my depth. I&#x27;m having trouble picking a place to look. Do I go for the big payouts that will take more time&#x2F;knowledge, or go for smaller ones?<p>I wanted to see if anybody here is able to make a living out of it and ask some questions:<p><pre><code>  * How do you pick a target?
  * How often do you find bugs?
  * How good are the rewards?
</code></pre>
Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33533792,Discovery of bronzes rewrites Italy's Etruscan-Roman history,2022-11-09T16:19:32Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-discovery-bronzes-rewrites-italy-etruscan-roman.html,"{""connection_name"":""hackernews""}"
33533277,Ask HN: What trading bot framework is missing?,2022-11-09T15:48:09Z,trdrfromscratch,1,false,false,1,[33533512],<null>,<null>,<null>,I am creating a trading bot from scratch and would like to know what you find is missing.<p>There are lots of libs and frameworks out there with lots of dependencies.<p>My goal is to create a lean and straightforward framework in Python where everyone with basic programming skills can implement and deploy a trading bot.<p>I can implement the most upvoted features and post the tutorial here.,story,<null>,"{""connection_name"":""hackernews""}"
33533259,"If you don't want to be late, enumerate",2022-11-09T15:46:19Z,tullie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S002210310300177X,"{""connection_name"":""hackernews""}"
33533218,Are LeetCode-style interviews just testing for willingness to conform?,2022-11-09T15:44:09Z,hoffm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hoffm.medium.com/six-coding-interview-formats-to-replace-leetcode-84f3c770b5c1,"{""connection_name"":""hackernews""}"
33532853,Fefes Blog,2022-11-09T15:22:11Z,komape,1,false,false,2,[33532879],<null>,<null>,<null>,<null>,story,https://blog.fefe.de/,"{""connection_name"":""hackernews""}"
33533341,A Comprehensive Container Runtime Comparison (2020),2022-11-09T15:52:04Z,anderspitman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.capitalone.com/tech/cloud/container-runtime/,"{""connection_name"":""hackernews""}"
33533132,Why is Rosetta 2 fast?,2022-11-09T15:40:22Z,pantalaimon,40,false,false,8,"[33533810,33533757,33533520,33533323,33533450]",<null>,<null>,<null>,<null>,story,https://dougallj.wordpress.com/2022/11/09/why-is-rosetta-2-fast/,"{""connection_name"":""hackernews""}"
33533123,3D printed guns: Warnings over growing threat of 3D firearms,2022-11-09T15:39:47Z,mcp_,2,false,false,1,[33533472],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63495123,"{""connection_name"":""hackernews""}"
33533256,Auto Detailing Company Recalls Hand Sanitizers That May Contain Methanol,2022-11-09T15:46:08Z,josephcsible,1,false,false,1,[33533400],<null>,<null>,<null>,<null>,story,https://gizmodo.com/recall-hand-sanitizer-methanol-1849756882,"{""connection_name"":""hackernews""}"
33533779,Animal Crossing: New Horizons Becomes Japan's Best-Selling Game of All Time,2022-11-09T16:18:53Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/11/animal-crossing-new-horizons-becomes-japans-best-selling-game-of-all-time,"{""connection_name"":""hackernews""}"
33533320,Show HN: HSM-backed PII storage directly from the front end,2022-11-09T15:50:32Z,snagg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slashid.dev/blog/data-vault-release/,"{""connection_name"":""hackernews""}"
33532966,How to Install Linux on a Chromebook,2022-11-09T15:29:39Z,sacrosanct,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itsfoss.com/install-linux-chromebook/,"{""connection_name"":""hackernews""}"
33533169,Add a verified website to your Mastodon account using link tag,2022-11-09T15:42:05Z,night-rider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barrd.dev/article/add-a-verified-website-to-your-mastodon-account-using-link-tag/,"{""connection_name"":""hackernews""}"
33533409,Readable: A service for reading long-form content on any device,2022-11-09T15:55:50Z,prk-leb,9,false,false,2,[33533411],<null>,<null>,<null>,<null>,story,https://readable.shuttleapp.rs/,"{""connection_name"":""hackernews""}"
33533120,Makeself – Make self-extractable archives on Unix,2022-11-09T15:39:38Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://makeself.io/,"{""connection_name"":""hackernews""}"
33533467,Russian forces withdraw from Kherson,2022-11-09T15:59:33Z,ushakov,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/world/russia-ukraine-war-kherson-retreat-kirill-stremousov-rcna56362,"{""connection_name"":""hackernews""}"
33533455,Ask HN: What should the amendment abolishing copyrights and patents be called?,2022-11-09T15:58:50Z,breck,2,false,false,2,"[33533742,33533569]",<null>,<null>,<null>,"Options: Free Ideas Amendment, Intellectual Freedom Amendment, Free Mind Amendment, Liberate Ideas Amendment...<p>...something else?<p>Context: https:&#x2F;&#x2F;breckyunits.com&#x2F;the-intellectual-freedom-amendment.html",story,<null>,"{""connection_name"":""hackernews""}"
33532845,Tesla Is Recalling 40k Cars in Its 17th Recall of the Year,2022-11-09T15:21:32Z,komape,39,false,false,40,"[33533815,33533344,33533096,33533270,33533479,33533420,33532942,33533165]",<null>,<null>,<null>,<null>,story,https://lifehacker.com/tesla-is-recalling-40-000-cars-in-its-17th-recall-of-th-1849758373,"{""connection_name"":""hackernews""}"
33533521,Apache IoTDB: Database for Internet of Things,2022-11-09T16:02:51Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iotdb.apache.org/,"{""connection_name"":""hackernews""}"
33533437,"Ask HN: Cloud Run / ECS / App Engine open source alternative, Cloud costs a lot",2022-11-09T15:57:32Z,moabuaboud,1,false,false,1,[33533660],<null>,<null>,<null>,"I come from a background where I used bare metal machines, I constantly compare the pricing of bare metal with cloud instances, bare metal providers like contabo, hetzner could be 5-9x cheaper and also have predictable pricing than using huge cloud companies like AWS &#x2F; GCP, Digital Ocean.<p>Although I understand the value from the big clouds when I am using managed services like pub&#x2F;sub and databases, but most of my applications are stateless container images.<p>I tried to self host kubernetes and then set up a load balancer, It was a nightmare and complicated setup.<p>I always wonder if there is an open source alternative to cloud run that you can easily install it in your infrastructure that’s also security &#x2F; privacy compliant. Is it only me, or can you relate to this problem?<p>Cloud Run: https:&#x2F;&#x2F;cloud.google.com&#x2F;run",story,<null>,"{""connection_name"":""hackernews""}"
33533088,Binance Is Strongly Leaning Toward Scrapping FTX Rescue Takeover,2022-11-09T15:37:31Z,jmsflknr,55,false,false,35,"[33533592,33533443,33533190,33533314,33533394,33533249,33533471,33533117,33533398,33533305,33533368,33533301]",<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/09/binance-is-strongly-leaning-toward-scrapping-ftx-rescue-takeover-after-first-glance-at-books-source/,"{""connection_name"":""hackernews""}"
33532901,Ask HN: How do people come up with unique algorithms?,2022-11-09T15:25:34Z,debanjan16,2,false,false,2,"[33533496,33532996]",<null>,<null>,<null>,University courses or books teach analysis of algorithms more than design? Where do people learn how to come up with new algorithms? Precisely speaking how to learn &quot;design&quot; of algorithms?,story,<null>,"{""connection_name"":""hackernews""}"
33532940,A therapeutic church is an atheist church,2022-11-09T15:27:53Z,sacrosanct,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bradeast.org/blog/therapeutic-church,"{""connection_name"":""hackernews""}"
33532956,Ask HN: Why is prepaid mobile second class in the US?,2022-11-09T15:29:00Z,BIKESHOPagency,2,false,false,1,[33533371],<null>,<null>,<null>,"And why do they have separate websites for support and payments? I BYOD for about 10 years now, and no matter what network I&#x27;m on the website is different, the support is different and some networks, like Verizon don&#x27;t support visual voicemail. It&#x27;s the same network for post paid subscribers why does it have to be a completely different system?",story,<null>,"{""connection_name"":""hackernews""}"
33533128,Climate activists target Andy Warhol’s Campbell’s soup cans,2022-11-09T15:40:02Z,f1shy,1,false,false,1,[33533184],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/culture/2022/nov/09/climate-activists-target-andy-warhols-campbells-soup-cans-at-australias-national-gallery,"{""connection_name"":""hackernews""}"
33533180,Getting started with Docker and WASM: Quick blog,2022-11-09T15:42:28Z,3Sophons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nigelpoulton.com/getting-started-with-docker-and-wasm/,"{""connection_name"":""hackernews""}"
33533473,Extract HTML Table Data with Go,2022-11-09T15:59:45Z,nf-x,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nfx/go-htmltable,"{""connection_name"":""hackernews""}"
33532945,Startups will not make you rich,2022-11-09T15:28:11Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontruncrypto.com/p/start-ups-will-not-make-you-rich,"{""connection_name"":""hackernews""}"
33533774,Show HN: Open-source load testing on AWS Lambda. With built-in cost reporting,2022-11-09T16:18:30Z,hassy,1,false,false,1,[33533775],<null>,<null>,<null>,"Hiya HN! tldr: Artillery is an open-source load testing toolkit. It&#x27;s cloud-native, i.e. you can scale out your test with AWS Lambda (other runtimes coming soon). There&#x27;s no infra to set up or manage - you give Artillery an AWS account, and it takes care of the rest.<p>We just released an update which includes cost reporting. Every time you run a load test, Artillery will show how much that cost in AWS Lambda fees.<p>Blog post with a demo here: https:&#x2F;&#x2F;www.artillery.io&#x2F;blog&#x2F;this-load-test-cost-us-how-much<p>The demo shows a distributed load test running in us-east-1 at 100k+ RPS for about 10 minutes. Total cost is $1.23.<p>We constantly hear from our users how cost is one of the biggest barriers to load testing more frequently. We&#x27;re making cost much less of a factor with Artillery, and hoping that will unlock load testing at scale to more teams.<p>Would love to hear what the biggest barriers are for you with load testing!<p>Hassy &amp; team Artillery",story,<null>,"{""connection_name"":""hackernews""}"
