id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33322522,Ask HN: Is long-term employee commitment to the same company still appreciated?,2022-10-24T20:50:10Z,ajdoingnothing,11,false,false,15,"[33322813,33322796,33322771,33322778,33322775,33322737,33322748,33322781,33322723,33322752,33322729,33322794,33322740,33322661,33322629]",<null>,<null>,<null>,"I often times see a Linkedin&#x2F;resume of a senior engineer where they have jumped ship every couple of months, staying max &lt;=2 years in every company they have worked at. Imho, I always thought this was a red flag during the hiring process at a new company, as it doesn&#x27;t show any long term commitment. I can understand junior&#x2F;graduate employees jumping ship often in the beginning, but for +10 YOE software engineers, I find it odd.<p>In contrast, staying too long at a single place could make it seem like a developer doesn&#x27;t want any changes.<p>What is your opinion on this?",story,<null>,"{""connection_name"":""hackernews""}"
33322640,Relay: Instant Handoff for Android UI,2022-10-24T21:02:06Z,dselected,2,false,false,1,[33322641],<null>,<null>,<null>,<null>,story,https://relay.material.io/,"{""connection_name"":""hackernews""}"
33322628,China imported nearly double crude the real output of Malaysia,2022-10-24T21:00:48Z,_trampeltier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/javierblas/status/1584513421029957632,"{""connection_name"":""hackernews""}"
33322431,Osint analysis of Gulf focused job scams,2022-10-24T20:42:23Z,jen140,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spidersilk.com/news/an-osint-analysis-of-a-region-focused-job-scam,"{""connection_name"":""hackernews""}"
33322680,Documentation Levels for Open Source Projects,2022-10-24T21:07:02Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/documentation-levels,"{""connection_name"":""hackernews""}"
33322355,Python 3.11.0 Released,2022-10-24T20:35:09Z,maximilianroos,21,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.python.org/downloads/release/python-3110/,"{""connection_name"":""hackernews""}"
33322537,The anatomy of social media's mad-making machine,2022-10-24T20:51:34Z,hn2017,2,false,false,1,[33322582],<null>,<null>,<null>,<null>,story,https://www.axios.com/2021/09/13/social-media-polarization-nyu-facebook,"{""connection_name"":""hackernews""}"
33322541,Pakistan is making biometric ID a requirement to receive aid for flood victims,2022-10-24T20:52:07Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/pakistan-flood-victims-biometric-verification/,"{""connection_name"":""hackernews""}"
33322285,Jennifer Aniston confronted me about my addiction – by Matthew Perry,2022-10-24T20:31:31Z,breck,2,false,false,1,[33322287],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/jennifer-aniston-confronted-me-about-my-addiction-by-matthew-perry-bdxmmcr0d,"{""connection_name"":""hackernews""}"
33322386,The Commodordion – C64 Accordion,2022-10-24T20:38:06Z,SpaceInvader,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EBCYvoC4muc,"{""connection_name"":""hackernews""}"
33322356,The right-wing VIPs accidentally exposed in Parler’s Kanye West blast,2022-10-24T20:35:14Z,aestetix,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/parler-users-react-email-dox/,"{""connection_name"":""hackernews""}"
33322221,Wolfi – Linux (Un)distro a secure software supply chain,2022-10-24T20:26:57Z,zeptonaut22,1,false,false,1,[33322295],<null>,<null>,<null>,<null>,story,https://www.chainguard.dev/unchained/introducing-wolfi-the-first-linux-un-distro,"{""connection_name"":""hackernews""}"
33322346,Amazon reportedly freezing AWS hiring,2022-10-24T20:34:51Z,rabidonrails,5,false,false,1,[33322744],<null>,<null>,<null>,"CNBC reporting that Amazon made the announcement after market close. In the past they had announced freezes across Amazon except AWS.<p>So far I can&#x27;t find an article or official announcement, but CNBC is reporting it and that seems to be why the stock price has been dropping post close.",story,<null>,"{""connection_name"":""hackernews""}"
33322816,Apisix Ingress: Thousands of Pod Replicas Support,2022-10-24T21:19:58Z,Nasasira_Daniel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/blog/apisix-ingress-support-thousands-pod-replicas,"{""connection_name"":""hackernews""}"
33322154,A Shocking Amount of US “Recycling” Goes Straight to the Landfill,2022-10-24T20:22:57Z,ppjim,15,false,false,3,"[33322678,33322707,33322560]",<null>,<null>,<null>,<null>,story,https://futurism.com/plastic-recycling-landfill-greenpeace,"{""connection_name"":""hackernews""}"
33322117,Project-Env – Project-local SDK and tool manager,2022-10-24T20:21:03Z,repolevedavaj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projectenv.io,"{""connection_name"":""hackernews""}"
33322218,Why Experts Make Bad Teachers (2016),2022-10-24T20:26:42Z,sonnhy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cscalfani.medium.com/why-experts-make-bad-teachers-ccaed2df029b,"{""connection_name"":""hackernews""}"
33322535,Grafana and Cilium: eBPF-powered observability for K8s and cloud native infra,2022-10-24T20:51:20Z,wardb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grafana.com/blog/2022/10/24/grafana-and-cilium-deep-ebpf-powered-observability-for-kubernetes-and-cloud-native-infrastructure/,"{""connection_name"":""hackernews""}"
33322635,Tyra: Open-source game engine for Playstation 2,2022-10-24T21:01:24Z,Cloudef,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/h4570/tyra,"{""connection_name"":""hackernews""}"
33322329,Super Mario 64 has parallel universes,2022-10-24T20:34:05Z,leksak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kpk2tdsPh0A,"{""connection_name"":""hackernews""}"
33322143,My thoughts on the Framework laptop (from a professional kernel developer),2022-10-24T20:22:13Z,kelvie,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ruscur.au/framework/,"{""connection_name"":""hackernews""}"
33322234,The Big Bang no longer means what it used to,2022-10-24T20:28:05Z,yamrzou,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/big-bang-meaning/,"{""connection_name"":""hackernews""}"
33322115,Rethinking Ambition,2022-10-24T20:20:52Z,philip1209,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schlaf.co/ambition/,"{""connection_name"":""hackernews""}"
33322160,Unfair labor practice charges filed against Activision Blizzard,2022-10-24T20:23:08Z,ughitsaaron,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/CODE_CWA/status/1584634969682366464,"{""connection_name"":""hackernews""}"
33322439,Ask HN: Why is tech hiring so focused on leetcode?,2022-10-24T20:43:03Z,CharlieDigital,5,false,false,5,"[33322584,33322531,33322536]",<null>,<null>,<null>,"Talked to a dev currently going through interviews.  Apple, Meta, Google -- all leetcode interviews so he has invested his time optimizing solely for that.<p>Things that I find more interesting in a candidate:<p><pre><code>  - Can structure modular code
  - Writes testable code; knows _how_ to test code
  - Clear communication
  - Good documentation
  - Can read, work around, and isolate janky code
  - Understands higher order concepts and structural organization of code (class and inheritance hierarchies in OOP for example; lambas and closures in FP)
  - Shows a sense of curiosity and eagerness to learn
</code></pre>
I place much more value in a candidate that can write code that is well-structured and easy to maintain rather than one that has optimized for solving specific technical puzzles unless those specific algorithms are key to your business and a competitive advantage (versus just using a standard off-the-shelf implementation).<p>What&#x27;s the appeal of leetcode interviews?  If you or your team have used them as a primary filter, did it work out?",story,<null>,"{""connection_name"":""hackernews""}"
33322273,Handling Failures from First Principles,2022-10-24T20:30:27Z,dtornow,6,false,false,1,[33322274],<null>,<null>,<null>,<null>,story,https://dominik-tornow.medium.com/handling-failures-from-first-principles-1ed976b1b869,"{""connection_name"":""hackernews""}"
33322193,A Strong Alternative to Heroku: DigitalOcean App Platform,2022-10-24T20:25:20Z,intrepidsoldier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitalocean.com/blog/heroku-alternative-digitalocean-app-platform,"{""connection_name"":""hackernews""}"
