id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32971707,Typeclasses in Python,2022-09-25T14:34:45Z,nickdevx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sobolevn.me/2021/06/typeclasses-in-python,"{""connection_name"":""hackernews""}"
32971916,Welcome to Colaboratory – Colaboratory,2022-09-25T14:56:08Z,zikohh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colab.research.google.com/#scrollTo=Nma_JWh-W-IF,"{""connection_name"":""hackernews""}"
32971727,Kazakhstan’s president: We’re moving full speed ahead toward reform,2022-09-25T14:37:25Z,acqbu,5,false,false,1,[32972137],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/kazakh-president-we-must-flip-the-switch-of-reform/,"{""connection_name"":""hackernews""}"
32971808,Einstein’s theory of general relativity passes another test,2022-09-25T14:44:49Z,superb-owl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/hard-science/einstein-general-relativity-passes-another-test/,"{""connection_name"":""hackernews""}"
32971796,Why Is Time a One-Way Street? [video],2022-09-25T14:43:43Z,superb-owl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jhnKBKZvb_U,"{""connection_name"":""hackernews""}"
32971856,Physicist Erwin Schrödinger Believed He Was God,2022-09-25T14:49:50Z,superb-owl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/church-of-reality-schrodinger-believed,"{""connection_name"":""hackernews""}"
32971953,A 4-Step Pricing Framework to Build Products with Scalable Unit Economics,2022-09-25T14:59:59Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://review.firstround.com/dont-let-growth-hurt-your-margins-a-4-step-pricing-framework-to-build-products-with-scalable-unit-economics,"{""connection_name"":""hackernews""}"
32971936,The reasons young people are choosing sobriety,2022-09-25T14:57:23Z,yarapavan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.huckmag.com/perspectives/the-real-reasons-young-people-are-choosing-sobriety/,"{""connection_name"":""hackernews""}"
32971902,Fire breaks out at biggest produce market in Paris,2022-09-25T14:54:42Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/fire-breaks-out-at-worlds-biggest-produce-market-in-paris/2022/09/25/aef183a6-3ccd-11ed-8c6e-9386bd7cd826_story.html,"{""connection_name"":""hackernews""}"
32971944,'I dont want to die for someone else's ambitions': Russian men face mobilization,2022-09-25T14:59:00Z,rntn,6,false,false,2,"[32972134,32972080]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_22032563f4523890e2d404937985813e,"{""connection_name"":""hackernews""}"
32971934,Back to basics: accessing Kubernetes pods,2022-09-25T14:57:20Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankel.ch/basics-access-kubernetes-pods/,"{""connection_name"":""hackernews""}"
