id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32678532,Ask HN: Does any use a separate email just for account registration?,2022-09-01T16:11:17Z,mangoman,2,false,false,2,"[32678601,32678642]",<null>,<null>,<null>,"The horror stories about getting kicked off of Google for arbitrary reasons and the kafka-esque process of attempting to get an account reinstated have me thinking about how I&#x27;d want to move off of google at some point. However, I&#x27;m hesitant about moving to another service, mostly because I generally do find gmail convenient. I like that it auto uploads attachments that are too large to GDrive. I like being able to verify the receiver by the preview of their google profile picture if they&#x27;re also a gmail user. There&#x27;s also the question of, if I move all my stuff to another hosted email address, that service getting shut down. And there&#x27;s plenty of reasons listed on the internet for not hosting your own email server (though it seems like it may not be as bad nowadays with some of the open source projects out there)<p>So then I had a thought - What if I host my own email server, only for inbound email, and use that for account registration? That way, if I ever do get arbitarily kicked off google, I won&#x27;t be in _total_ registration hell. I could even generate an email address per service, so that I&#x27;ll have more traceability for people who sell my email information. And I can keep my gmail for personal use.<p>Some open questions I have:
* Will services that I register for fail to deliver emails to my server somehow? Or do I need to concern myself with IP reputations still?
* Do I care about spam? for example, if I know that the email I registered for example.com is hello.example@myemailserver.com and correlate it with the domain it&#x27;s for, I can basically ignore all emails that don&#x27;t come from those domains. I don&#x27;t know enough about email protocols to know what the threat vector here is. 
* How hackable are email servers? Ideally it would be nice to be able to provision email addresses per server, forward them to a single place, and filter them &#x2F; categorize them based on how actionable they are. 
* What are the gotchas for managing your own email server? Inbound deliverability? Up time? spam &#x2F; bots? updates and monitoring? disk space?<p>I&#x27;m curious if anyone else has thought about this and set it up for themselves, or any other self-hosters that do something interesting with their setup.",story,<null>,"{""connection_name"":""hackernews""}"
32677767,Will war in Ukraine mark a new era for European defence research?,2022-09-01T15:27:18Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02185-x,"{""connection_name"":""hackernews""}"
32678046,TLD List,2022-09-01T15:42:51Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.mozilla.org/TLD_List,"{""connection_name"":""hackernews""}"
32678093,"Folio Photonics wants to kill Blu-ray, tape with 'cheap' 1TB optical disc",2022-09-01T15:45:07Z,rbanffy,2,false,false,1,[32678196],<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/this-obscure-startup-wants-to-kill-blu-ray-tape-with-cheap-1tb-optical-disc,"{""connection_name"":""hackernews""}"
32678553,Launch HN: SideGuide (YC S22) – Learn APIs by running them in live environments,2022-09-01T16:12:14Z,ericciarla,5,false,false,1,[32678592],<null>,<null>,<null>,"Hey HN! It’s Eric, Caleb, Nick, and Garrett from SideGuide (<a href=""https:&#x2F;&#x2F;www.sideguide.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.sideguide.dev&#x2F;</a>). We give developers and technical PMs an easy way to learn and evaluate API&#x2F;SDK products using live code environments. Our product is a lightweight, embeddable, online code environment that lets you play with APIs and SDKs in one click.<p>Companies use us to let developers experiment with fully-configured examples with zero setup. If you saw Hyperbeam’s interactive example on Show HN a few days ago (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32598062"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32598062</a>), that was built using SideGuide.<p>We originally started as a B2C coding education platform after graduating college. Knowing how to use APIs has become a critical part of solving meaningful coding problems, but we watched hundreds of devs struggle to learn from API documentation. API and SDK documentation is often lacking in depth and interactive examples, leading to an incomplete understanding both of the implementation process (how to get an API or SDK working) and of the value (what you can actually do with it). We repeatedly saw students floundering with this, then wasting hours re-inventing the wheel instead of using an off-the-shelf solution.<p>Eventually we realized that the pain of getting an API or SDK running wasn’t just limited to students, but is something that developers have to deal with all the time—especially when deciding whether or not to use a particular product. When you just want to quickly test an API, you shouldn’t have to futz around with installations, dependencies, and whatnot. Developers and technical PMs should be able to quickly play with the real code before investing time and money in a product. That is why we built SideGuide.<p>SideGuide allows API&#x2F;SDK companies to create instant live coding environments that help their prospective users (developers) understand the implementation process and product value through real guided examples.<p>A company can create a live code environment&#x2F;sandbox from a GitHub repo of any product example or lab. These online code sandboxes allow developers to quickly play around and learn with no setup or friction and after they are done they export the repo for use in their own projects.<p>These sandboxes can have optional guides that walk potential users through different parts of the implemented code. The steps in the guides can be attached to any file or code block in the project, so nuance in the code or structure can easily be explained.<p>In addition, we provide observability and a feedback mechanism for the sandboxes. This is so examples and guides can constantly be improved and support can be delivered when it’s needed.<p>Getting this right is a challenge because it’s only valuable if you create an experience that developers love. That means spinning up environments quickly, tight integration with API documentation&#x2F;authentication, and flexible workflows for all of the different types of developers.<p>Our solution is different from other online coding environments in two main ways. First, we are focused on APIs&#x2F;SDKs. We are building features to allow developers to quickly play, test, and learn about <i>products</i> instead of providing a fully featured IDE like most other solutions. Second, we give API companies a white-label solution, so they do not have to send clients to another platform to play with their product. This is what Hyperbeam did with their Show HN mentioned above (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32598062"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32598062</a>). As that example shows, it allows for a more seamless solution all around.<p>Since we want devs to be able to experiment with examples with no initial setup, we decided to build our own web-based editor with Next.js, Monaco, and Sandpack. We built the UI with Next.js, which provides us fast load times with hybrid static and server-side rendering. We use Monaco for the code editor portion, which allows us to integrate VScode-like features such as language servers. With Sandpack we can take advantage of hot module reloading and npm dependency support.<p>Currently we only offer web based examples, but runtimes like Python and Node are coming soon. Right now, we host the application ourselves and provide a widget which companies can embed on their docs&#x2F;website&#x2F;anywhere. In the future, companies will be able to access a complete white label version of our web app that they can host and integrate seamlessly into their existing developer experience. As for pricing, we are charging a flat rate per month for web environments but once we implement runtimes, we will switch to usage-based pricing.<p>If you want to learn more about SideGuide please check us out at <a href=""https:&#x2F;&#x2F;www.sideguide.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.sideguide.dev&#x2F;</a>. We&#x27;d love to hear any thoughts and feedback you have!",story,<null>,"{""connection_name"":""hackernews""}"
32678038,Compound is hiring to help tech people with their finances (stock options),2022-09-01T15:42:17Z,jrdngonen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://withcompound.com/,"{""connection_name"":""hackernews""}"
32678205,"Ivermectin as prophylaxis for Covid-19, led up to 92% reduction mortality rate",2022-09-01T15:52:05Z,ta8645,8,false,false,8,"[32678484,32678304]",<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/358386329_Regular_use_of_ivermectin_as_prophylaxis_for_COVID-19_led_up_to_92_reduction_in_COVID-19_mortality_rate_in_a_dose-response_manner_results_of_a_prospective_observational_study_of_a_strictly_controlled_,"{""connection_name"":""hackernews""}"
32678293,Self-Hosting Umami with Docker Compose,2022-09-01T15:56:47Z,fortym2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davquar.github.io/post/self-hosting/umami-docker/,"{""connection_name"":""hackernews""}"
32677785,"Officials, volunteers struggle to respond to catastrophic flooding in Pakistan",2022-09-01T15:28:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1120472954,"{""connection_name"":""hackernews""}"
32678189,Font Awesome Sharp,2022-09-01T15:51:06Z,max-m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.fontawesome.com/introducing-font-awesome-sharp/,"{""connection_name"":""hackernews""}"
32678177,Fintech startup Alloy leans on fraud prevention to land new $1.55B valuation,2022-09-01T15:49:58Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/01/fintech-alloy-fight-fraud/,"{""connection_name"":""hackernews""}"
32677745,Social network opinion dynamics under competition: consensus-reaching factors,2022-09-01T15:26:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rsos.211732,"{""connection_name"":""hackernews""}"
