id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32287010,I 3D Printed a Liquid Piston Engine,2022-07-30T14:20:55Z,xbmcuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eTaosDKHec0,"{""connection_name"":""hackernews""}"
32287054,Ask HN: What is the worst thing you have heard in a meeting?,2022-07-30T14:27:03Z,bradywatts,1,false,false,1,[32287334],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32287115,NASA's mineral dust detector starts gathering data,2022-07-30T14:37:56Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-nasa-mineral-detector.html,"{""connection_name"":""hackernews""}"
32287299,Waste Spammers Time to Reduce Their Return on Investment,2022-07-30T15:01:34Z,brightball,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brightball.com/articles/waste-spammers-time-to-reduce-their-return-on-investment,"{""connection_name"":""hackernews""}"
32287033,The super-clocks that define what time it is,2022-07-30T14:23:50Z,azizsaya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220721-the-super-clocks-that-define-what-time-it-is,"{""connection_name"":""hackernews""}"
32287288,Sam Bankman-Fried’s Multimillion-Dollar Game,2022-07-30T14:59:49Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prospect.org/power/sam-bankman-frieds-multimillion-dollar-game/,"{""connection_name"":""hackernews""}"
32287357,Disgust Guides Behavior,2022-07-30T15:07:31Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vbjlDuDtjUg,"{""connection_name"":""hackernews""}"
32287360,"What does it take to raise capital, in SaaS, in 2022?",2022-07-30T15:07:38Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/point-nine-news/what-does-it-take-to-raise-capital-in-saas-in-2022-7ebe55c86e3e,"{""connection_name"":""hackernews""}"
32287369,Superman Font Generator,2022-07-30T15:08:48Z,codingdudecom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/e3pvvNbn9YU,"{""connection_name"":""hackernews""}"
32287420,What Happens When Tech Executives Start Believing Their Own Hype,2022-07-30T15:14:30Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/28/opinion/kraken-powell-tech-culture-libertarianism.html,"{""connection_name"":""hackernews""}"
32287127,"Extreme heat, flash drought and more flash flooding are all on tap this weekend",2022-07-30T14:38:55Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f8fef3f348988430cc120273f1e88769,"{""connection_name"":""hackernews""}"
32287112,Companies Know When You're Pregnant–and They're Not Keeping It Secret,2022-07-30T14:37:23Z,ourmandave,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/data-brokers-selling-pregnancy-roe-v-wade-abortion-1849148426,"{""connection_name"":""hackernews""}"
32287175,Troubled Crypto Lender Babel Lost Big While Trading Client Funds,2022-07-30T14:44:16Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-29/troubled-crypto-lender-babel-lost-big-while-trading-client-funds,"{""connection_name"":""hackernews""}"
32287128,Elon Musk’s Antics Turn Owners and Would-Be Buyers Against Tesla,2022-07-30T14:38:57Z,JumpCrisscross,3,false,false,2,"[32287358,32287269]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-30/elon-musk-s-antics-turn-owners-and-would-be-buyers-against-tesla,"{""connection_name"":""hackernews""}"
32287150,What Happens When Society Collapses,2022-07-30T14:41:21Z,11thEarlOfMar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://readysquirrel.com/what-happens-when-society-collapses/,"{""connection_name"":""hackernews""}"
32287137,"Show HN: Clp, a Faster Alternative to Bat",2022-07-30T14:40:17Z,jpe90,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is a small hobby project that writes files to stdout with syntax highlighting.<p>My main use case is replacing bat for use in the preview window for the program fzf. I wanted to speed it up and support languages that didn’t meet bat’s inclusion criteria out of the box (myrddin, hare, etc)- more info in the blog post.",story,https://jeskin.net/blog/clp/,"{""connection_name"":""hackernews""}"
32287287,Harmony Explained: Progress Towards a Scientific Theory of Music,2022-07-30T14:59:45Z,Lwepz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1202.4212,"{""connection_name"":""hackernews""}"
32287368,Is Java Dying?,2022-07-30T15:08:43Z,bornrmi,10,false,false,2,"[32287472,32287441]",<null>,<null>,<null>,"In the recent times we have seen explosion of languages and frameworks around JS. Go and Rust are the talk of the town. I am Software Engineer in java and just want to understand what is the current state of the Java language? 
Is it still one of the best languages overall, like high performance, concurrency support and great frameworks for building backend web apps?",story,<null>,"{""connection_name"":""hackernews""}"
32287339,Why Windows Blue Screens are blue [video],2022-07-30T15:05:51Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KgqJJECQQH0,"{""connection_name"":""hackernews""}"
32287212,Akamai blocked largest DDoS in Europe against one of its customers,2022-07-30T14:49:40Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/akamai-blocked-largest-ddos-in-europe-against-one-of-its-customers/,"{""connection_name"":""hackernews""}"
32287445,City of the Future: Singapore – Full Episode – National Geographic,2022-07-30T15:17:04Z,alexfromapex,1,false,false,1,[32287454],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xi6r3hZe5Tg,"{""connection_name"":""hackernews""}"
32287113,"Ask HN: How are fake AirPods spoofing the special interface on iOS,why no auth?",2022-07-30T14:37:25Z,unknownaccount,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently came to own the highest end fake AirPods Pro on the market apparently which sell for the equivalent of $49 in USD in China and sell for $60-100 in US on the black market. They work surprisingly well, the quality is good (Not excellent&#x2F;amazing like the real ones). The little charging box works almost perfectly, the device even appears in Find My and has working sound alert.<p>From the outside appearance this thing looks 99% like the real one (I’ll post pics in a seperate comment). 
For those who don’t know, AirPods get a special interface in iOS, special screens that no regular Bluetooth headset gets. a white box appears with an animated AirPods Pro sprite, it says the connection status when you pair to your device, battery status etc. AirPods also have a special interface in Bluetooth -&gt; My Devices -&gt; Info that shows all sorts of information about them, which the fake emulates perfectly. Everything works in the software except the ear tip test always passes and it says Coverage Expired where it should say Limited Warranty. Now doesn’t it seem a little weird how good these fakes are? An average person would clearly be fooled into thinking these were real if they didn’t know what to look for. It begs the question why isn’t there any sort of secure authentication method for the headphones to attest their legitimacy before identifying themselves as “AirPods Pro” in iOS in all its native interfaces, and if there is one-how was it bypassed (as of the latest iOS 16 u3 beta)? It’s actually kind of scary that a fake device was able to invoke the legitimate AirPods interfaces in my iPhone when I connected it. What are your thoughts on this? Is it okay that fake AirPods are able to identify themselves as real ones to iOS?",story,<null>,"{""connection_name"":""hackernews""}"
32287399,We’re probably in the early stages of a new bull market. Start with these 5,2022-07-30T15:12:35Z,rawgabbit,1,false,false,<null>,[32287400],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/were-probably-in-the-early-stages-of-a-new-bull-market-nervous-start-with-these-5-moat-stocks-11658842276?siteid=msnheadlines,"{""connection_name"":""hackernews""}"
32287365,"As more space junk falls to Earth, will China clean up its act?",2022-07-30T15:08:21Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/29/as-more-space-junk-falls-to-earth-will-china-clean-up-its-act,"{""connection_name"":""hackernews""}"
32287256,Microsoft Legaltech 1992 Infomercial,2022-07-30T14:55:10Z,BenDoan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Uzd5KMp5grc,"{""connection_name"":""hackernews""}"
32287435,GOP officials refuse to certify primaries,2022-07-30T15:16:11Z,Eddy_Viscosity2,3,false,false,1,[32287458],<null>,<null>,<null>,<null>,story,https://www.salon.com/2022/07/30/officials-refuse-to-certify-primaries-this-is-how-are-planning-to-steal-elections/,"{""connection_name"":""hackernews""}"
32287320,Dell XPS 13 Plus Review,2022-07-30T15:03:22Z,galogon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23284276/dell-xps-13-plus-intel-2022-review,"{""connection_name"":""hackernews""}"

