id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33745401,Not So Serverless Neptune,2022-11-25T18:37:18Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeremydaly.com/not-so-serverless-neptune/,"{""connection_name"":""hackernews""}"
33745527,The Cost of Black Friday,2022-11-25T18:47:54Z,i13e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/25/black-friday-amazon-prime-day-holiday-sales,"{""connection_name"":""hackernews""}"
33745452,Glider: A HN Client for Android,2022-11-25T18:41:49Z,polivier,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Mosc/Glider,"{""connection_name"":""hackernews""}"
33745808,Journeying to the Irish Otherworld,2022-11-25T19:16:26Z,for_i_in_range,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mikeguarneri.com/p/journeying-to-the-irish-otherworld,"{""connection_name"":""hackernews""}"
33745537,AutoGraff: Computational understanding of graffiti writing and related art forms [pdf],2022-11-25T18:49:00Z,winkywooster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.enist.org/autograff_thesis.pdf,"{""connection_name"":""hackernews""}"
33745641,Dublin-based Twitter executive gets injunction to prevent dismissal,2022-11-25T19:00:01Z,kofejnik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/technology/big-tech/2022/11/25/dublin-based-twitter-executive-gets-injunction-to-prevent-dismissal/,"{""connection_name"":""hackernews""}"
33745652,Wine-loving France gets a taste for the alcohol-free,2022-11-25T19:00:35Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/wine-loving-france-gets-taste-alcohol-free-2022-11-25/,"{""connection_name"":""hackernews""}"
33745676,Ofrak – Open Firmware Reverse Analysis Konsole,2022-11-25T19:02:45Z,denysvitali,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/redballoonsecurity/ofrak,"{""connection_name"":""hackernews""}"
33745723,Why eggs are being rationed in the UK [video],2022-11-25T19:06:51Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/av/uk-63743217,"{""connection_name"":""hackernews""}"
33745439,"Making a Glass Klein Bottle, by Numberphile",2022-11-25T18:40:24Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cdLXvJ8wFY4,"{""connection_name"":""hackernews""}"
33745755,Advent of Code: Behind the Scenes (2021),2022-11-25T19:10:14Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Mb8WwKS6ajk,"{""connection_name"":""hackernews""}"
33745815,Finch: An open-source client for container development,2022-11-25T19:16:46Z,sylens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/opensource/introducing-finch-an-open-source-client-for-container-development/,"{""connection_name"":""hackernews""}"
33745624,"Miami-Dade County, stuck in a 19-year contract with FTX, seeks to rename arena",2022-11-25T18:58:22Z,cebert,12,false,false,1,[33745712],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/24/1139164190/ftx-bankruptcy-miami-heat-arena-naming-rights,"{""connection_name"":""hackernews""}"
33745402,Renault plans to harness geothermal energy and help heat plant,2022-11-25T18:37:19Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/25/renault-plans-to-harness-geothermal-energy-and-help-heat-plant.html,"{""connection_name"":""hackernews""}"
33745382,Migrating my website from Gatsby to Astro,2022-11-25T18:35:14Z,FlashBlaze,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flashblaze.xyz/posts/gatsby-to-astro,"{""connection_name"":""hackernews""}"
33745273,New mRNA vaccine targeting all known flu strains shows early promise,2022-11-25T18:21:30Z,mpweiher,4,false,false,<null>,[33745458],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/health/mrna-flu-vaccine-study-influenza-pandemic-universal-flu-shot-1.6662809,"{""connection_name"":""hackernews""}"
33745315,Is This a Deer I See? Socially Aware AI Adapts by Asking Questions of Humans,2022-11-25T18:25:31Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hai.stanford.edu/news/deer-i-see-socially-aware-ai-adapts-asking-questions-humans,"{""connection_name"":""hackernews""}"
33745254,"Gore-TEX, a lightweight, waterproof fabric made from the expanded form of PTFE",2022-11-25T18:19:33Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencehistory.org/historical-profile/robert-w-gore,"{""connection_name"":""hackernews""}"
33745375,Why Japan’s Internet is weirdly designed [video],2022-11-25T18:34:38Z,a9ex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z6ep308goxQ,"{""connection_name"":""hackernews""}"
33745387,Why Serverless Direct Integrations Aren't as Scary as They Sound,2022-11-25T18:35:38Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readysetcloud.io/blog/allen.helton/direct-integrations-arent-scary/,"{""connection_name"":""hackernews""}"
33745276,"Twitter's lost 50% of its advertisers since Elon Musk took over, report says",2022-11-25T18:22:07Z,41tor,10,false,false,<null>,[33745335],<null>,<null>,<null>,<null>,story,https://text.npr.org/1139180002,"{""connection_name"":""hackernews""}"
33745431,AI Art Panic,2022-11-25T18:39:54Z,vegadw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opguides.info/posts/aiartpanic/,"{""connection_name"":""hackernews""}"
33745444,Serverless deserves more than a database,2022-11-25T18:41:26Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.convex.dev/missing-link/,"{""connection_name"":""hackernews""}"
33745792,Is your old refrigerator an energy hog?,2022-11-25T19:14:37Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cleanenergyresourceteams.org/your-old-refrigerator-energy-hog,"{""connection_name"":""hackernews""}"
33745326,Program Repair,2022-11-25T18:26:49Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.12787,"{""connection_name"":""hackernews""}"
