id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34758585,Governments aren’t cracking down on the greenwashing of bonds - but they should,2023-02-12T01:38:37Z,cwwc,1,false,false,,,,,,,story,https://www.axios.com/2023/02/11/the-trillion-dollar-greenwashing-market,"{""connection_name"":""hackernews""}"
34758742,HBO’s creatives survived corporate chaos,2023-02-12T01:58:31Z,SirLJ,1,false,false,,,,,,,story,https://www.theverge.com/23588100/hbo-its-not-tv-book-interview-warner-media-discovery,"{""connection_name"":""hackernews""}"
34758732,Japanese conveyor-belt restaurant will use AI cameras to combat sushi terrorism,2023-02-12T01:57:22Z,rawgabbit,1,false,false,1,[34758988],,,,,story,https://www.engadget.com/japanese-conveyor-belt-restaurant-ai-cameras-sushi-terrorism-204820273.html,"{""connection_name"":""hackernews""}"
34758674,Datalust Seq adds Rust based query engine,2023-02-12T01:49:47Z,andymac4182,2,false,false,1,[34758675],,,,,story,https://blog.datalust.co/seq-2023-1-is-ready-to-rock-your-world/,"{""connection_name"":""hackernews""}"
34758874,F-15s Scrambled from Portland Air National Guard Base,2023-02-12T02:13:44Z,za3faran,3,false,false,,,,,,,story,https://twitter.com/sentdefender/status/1624576868140679168,"{""connection_name"":""hackernews""}"
34758669,The Things That Carried Him (2010),2023-02-12T01:49:19Z,yackback,1,false,false,,,,,,,story,https://www.esquire.com/news-politics/a4363/things-that-carried-him/,"{""connection_name"":""hackernews""}"
34758830,Conversational Search – dumb large language model glues tech together,2023-02-12T02:08:32Z,notcodingtoday,1,false,false,,,,,,,story,https://notcoding.today/blog/conversational-search,"{""connection_name"":""hackernews""}"
34758848,Climate change activist goes rogue releasing ‘mini volcanoes’ to cool atmosphere,2023-02-12T02:10:22Z,pseudolus,1,false,false,1,[34758871],,,,,story,https://www.telegraph.co.uk/world-news/2023/02/11/climate-change-activist-goes-rogue-releasing-mini-volcanoes/,"{""connection_name"":""hackernews""}"
34758899,The Art of Curation: An Interview with Maria Popova from BrainPickings,2023-02-12T02:18:02Z,conanxin,2,false,false,,,,,,,story,https://www.neboagency.com/blog/art-curation-interview-maria-popova/,"{""connection_name"":""hackernews""}"
34758736,"AI Tech Enables Industrial-Scale Intellectual-Property Theft, Say Critics",2023-02-12T01:58:05Z,SirLJ,2,false,false,,,,,,,story,https://www.wsj.com/articles/ai-chatgpt-dall-e-microsoft-rutkowski-github-artificial-intelligence-11675466857,"{""connection_name"":""hackernews""}"
34758586,Japan Says Chinese Navy Ship Entered Its Waters Early Sunday,2023-02-12T01:38:41Z,moose_man,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-12/japan-says-chinese-navy-ship-entered-its-waters-early-sunday,"{""connection_name"":""hackernews""}"
34758762,Working with data from start to finish (essay series),2023-02-12T02:00:52Z,swyx,1,false,false,,,,,,,story,https://alexpetralia.com/2023/01/19/working-with-data-from-start-to-finish/,"{""connection_name"":""hackernews""}"
