id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35304206,Has the 3D printing revolution finally arrived?,2023-03-25T16:26:51Z,jseliger,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/12/3d-printing-the-new-technology-comes-into-its-own,"{""connection_name"":""hackernews""}"
35304792,Use any ChatGPT Plugin via API,2023-03-25T17:16:48Z,amrb,2,false,false,1,[35304793],,,,,story,https://langchain.readthedocs.io/en/latest/modules/agents/examples/chatgpt_plugins.html,"{""connection_name"":""hackernews""}"
35304537,Click Here If You Want to Be Sad,2023-03-25T16:55:33Z,fortran77,2,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/03/negativity-bias-online-news-consumption/673499/,"{""connection_name"":""hackernews""}"
35304215,Flushing Success Down the Toilet,2023-03-25T16:27:31Z,mooreds,2,false,false,,,,,,,story,https://www.dearwinnipeg.com/2023/03/06/flushing-success-down-the-toilet/,"{""connection_name"":""hackernews""}"
35304296,OpenBSD: Theo de Raadt at CanSecWest: Synthetic Memory Protections,2023-03-25T16:35:07Z,peter_hansteen,2,false,false,,,,,,,story,https://undeadly.org/cgi?action=article;sid=20230325163416,"{""connection_name"":""hackernews""}"
35304356,"Who Will Take Care of Italy’s Older People? Robots, Maybe",2023-03-25T16:40:26Z,pseudolus,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/25/world/europe/who-will-take-care-of-italys-older-people-robots-maybe.html,"{""connection_name"":""hackernews""}"
35304757,Please comment if your company can sign this open letter supporting UN,2023-03-25T17:13:29Z,upwardbound,4,false,false,1,[35304758],,,,,story,https://docs.google.com/document/d/1rogfPiHPC_vt48VpaOdXMycJhRN7BnXMOndAi-tZV3E/edit,"{""connection_name"":""hackernews""}"
35304315,Ask HN: Someone died or what's up with black stripe on top of HN page?,2023-03-25T16:36:27Z,petodo,2,false,false,3,[35304321],,,,,story,,"{""connection_name"":""hackernews""}"
35304515,They will lose your data,2023-03-25T16:53:44Z,sherilm,1,false,false,,,,,,,story,https://seths.blog/2023/03/they-will-lose-your-data/,"{""connection_name"":""hackernews""}"
35304514,The predefinite CSS-in-JS library for Vite,2023-03-25T16:53:44Z,pionerkotik,1,false,false,,,,,,,story,https://github.com/mayank99/ecsstatic,"{""connection_name"":""hackernews""}"
35304241,50 years of silence: It's time to end the speed limit in US airspace,2023-03-25T16:30:02Z,danboarder,50,false,false,54,"[35304469,35304625,35304429,35304504,35304656,35304778,35304498,35304490,35304666,35304475,35304683,35304567,35304505,35304548,35304474,35304577,35304486,35304485]",,,,,story,https://www.elidourado.com/p/50-years-supersonic-ban,"{""connection_name"":""hackernews""}"
35304222,The Redpoint Open-Source Top,2023-03-25T16:28:24Z,mooreds,1,false,false,,,,,,,story,https://cloudinfrastructure.substack.com/p/introducing-the-redpoint-open-source,"{""connection_name"":""hackernews""}"
35304169,Reasoning and reducing hallucinations in LLMs by hybridizing with algorithms,2023-03-25T16:22:24Z,vackosar,1,false,false,,,,,,,story,https://vaclavkosar.com/ml/Symbolic-vs-Connectionist-Machine-Learning,"{""connection_name"":""hackernews""}"
35304196,The effectiveness of different drip edge designs for rainwater control (2015),2023-03-25T16:26:01Z,cobertos,1,false,false,,,,,,,story,https://www.constructioncanada.net/the-effectiveness-of-different-drip-edge-designs/,"{""connection_name"":""hackernews""}"
35304416,Show HN: Constitutional AI by my startup Preamble,2023-03-25T16:45:02Z,upwardbound,1,false,false,,,,,,,story,https://www.preamble.com/what-is-constitutional-ai?referrer=hn,"{""connection_name"":""hackernews""}"
35304134,Appointment with Distality (2017),2023-03-25T16:18:26Z,mscharrer,1,false,false,,,,,,,story,https://overlordoftheuberferal.com/2017/03/03/appointment-with-distality/,"{""connection_name"":""hackernews""}"
35304417,The Mpemba effect: When hot water freezes faster than cold,2023-03-25T16:45:03Z,belter,2,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-03-25/the-mpemba-effect-when-hot-water-freezes-faster-than-cold.html,"{""connection_name"":""hackernews""}"
35304166,"ChatGPT users' credit card details, personal information and chatlogs are LEAKED",2023-03-25T16:21:53Z,Neuro_Gear,12,false,false,8,"[35304415,35304395,35304375]",,,,,story,https://www.dailymail.co.uk/sciencetech/article-11899921/ChatGPT-users-credit-card-details-personal-information-LEAKED-AI-hit-bug.html,"{""connection_name"":""hackernews""}"
35304440,Show HN: Minimalist Time Zone Converter,2023-03-25T16:47:57Z,j-rom,1,false,false,,,,,,,story,https://currenttimeutc.com/,"{""connection_name"":""hackernews""}"
35304228,Things I’ve Learned from Charlie Munger about Moats (2015),2023-03-25T16:28:54Z,mooreds,3,false,false,,,,,,,story,https://25iq.com/2015/10/10/a-dozen-things-ive-learned-from-charlie-munger-about-moats/,"{""connection_name"":""hackernews""}"
35304259,‘We’ve lost the aqueduct’: How severe flooding threatens a LA water lifeline,2023-03-25T16:31:50Z,andsoitis,3,false,false,,,,,,,story,https://www.latimes.com/environment/story/2023-03-25/eastern-sierra-flooding-threatens-los-angeles-water-lifeline,"{""connection_name"":""hackernews""}"
35304237,"As Utah’s ski tourism grows, locals’ needs are neglected",2023-03-25T16:29:38Z,mooreds,2,false,false,,,,,,,story,https://www.hcn.org/articles/recreation-as-utahs-ski-tourism-grows-locals-needs-are-neglected,"{""connection_name"":""hackernews""}"
