id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33560422,Crowdsourcing Bridge Inspection,2022-11-11T13:13:46Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/bridge,"{""connection_name"":""hackernews""}"
33560491,The Reactor and the Garden (1979),2022-11-11T13:19:49Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/giftofgoodlandf00berr,"{""connection_name"":""hackernews""}"
33560438,Hacker demands $10M to stop leaking Australians’ medical records,2022-11-11T13:15:16Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/11/10/hacker-demands-10m-to-stop-leaking-australians-medical-records,"{""connection_name"":""hackernews""}"
33560467,Next Steps for Improving Yield,2022-11-11T13:17:18Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/next-steps-for-improving-yield/,"{""connection_name"":""hackernews""}"
33560263,Bridging HPC Communities Through the Julia Programming Language,2022-11-11T12:58:10Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.02740,"{""connection_name"":""hackernews""}"
33559967,Amazon driver ran into house – ring video is missing,2022-11-11T12:28:57Z,taf2,3,false,false,1,[33560328],<null>,<null>,<null>,We had an Amazon driver hit our house and yet the ring video when it happened is missing.  All other person detected videos have a video.  It’s very strange - we’ve had Amazon driver also run over kids scouter and this kind of is over the top.  Thoughts on how to report handle damages ?,story,<null>,"{""connection_name"":""hackernews""}"
33560545,FTX turmoil destroys clout of crypto’s Washington spokesman,2022-11-11T13:25:10Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bab63556-c539-4285-badd-5a302a842a83,"{""connection_name"":""hackernews""}"
33560253,Why Eye Contact Is Rare Among People with Autism,2022-11-11T12:57:20Z,bookofjoe,3,false,false,1,[33560400],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/asd-eye-contact-21813/,"{""connection_name"":""hackernews""}"
33559974,Why scientists are using the word scary over the climate crisis,2022-11-11T12:29:30Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/07/why-scientists-are-using-the-word-scary-over-the-climate-crisis,"{""connection_name"":""hackernews""}"
33560238,Wget Tips and Tricks,2022-11-11T12:56:07Z,rl1987,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/wget-tips-and-tricks/,"{""connection_name"":""hackernews""}"
33560275,Resolving the Great Undo-Redo Quandary,2022-11-11T12:59:15Z,kerblang,5,false,false,3,"[33560542,33560539,33560526]",<null>,<null>,<null>,<null>,story,https://github.com/zaboople/klonk/blob/master/TheGURQ.md,"{""connection_name"":""hackernews""}"
33560412,Write bare-metal program for MCU in pure Rust without SDK/IDE/LIB/ASM,2022-11-11T13:12:31Z,hippospark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hemashushu/practice-mcu-bare-metal-rust,"{""connection_name"":""hackernews""}"
33560379,"MicroConf – Omar Zenhom – I Went From 0 to 14,000 Customers with SaaS (2020)",2022-11-11T13:09:38Z,peter_d_sherman,1,false,false,1,[33560419],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tmwIpNsMCJ0,"{""connection_name"":""hackernews""}"
33560196,"Show HN: Fast, Declarative, Reproducible, and Composable Developer Environments",2022-11-11T12:51:30Z,ghuntley,2,false,false,1,[33560283],<null>,<null>,<null>,<null>,story,https://devenv.sh/blog/2022/11/11/hello-world-devenv-01/#hello-world-devenv-01,"{""connection_name"":""hackernews""}"
33559996,Amazon's new robot can handle millions of products and could replace workers,2022-11-11T12:31:33Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/10/amazon-new-robot-sparrow-replace-human-workers/,"{""connection_name"":""hackernews""}"
33560154,Ways to Fix Britain’s Budget,2022-11-11T12:47:56Z,rjmunro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/11/10/the-best-ways-to-fix-britains-budget,"{""connection_name"":""hackernews""}"
33560492,Zuo: A Tiny Racket for Scripting,2022-11-11T13:19:56Z,soegaard,2,false,false,1,[33560493],<null>,<null>,<null>,<null>,story,https://docs.racket-lang.org/zuo/index.html,"{""connection_name"":""hackernews""}"
33560195,Kropotkin and His Theory of Mutual Aid,2022-11-11T12:51:28Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moyak.com/papers/peter-kropotkin.html,"{""connection_name"":""hackernews""}"
33560452,Show HN: Query SEC EDGAR API using Python and a serverless Flask route,2022-11-11T13:16:08Z,gmzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gmzi/edgarQ,"{""connection_name"":""hackernews""}"
33560274,Software World Tour,2022-11-11T12:59:13Z,adamgordonbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corecursive.com/software-world-tour-with-son-luong-ngoc/,"{""connection_name"":""hackernews""}"
33560349,The Risks of WebAssembly – Fermyon Technologies ( FermyonTech),2022-11-11T13:06:08Z,shermix011,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fermyon.com/blog/risks-of-webassembly,"{""connection_name"":""hackernews""}"
33560424,Qubits based on merons in magnetic nanodisks – Communications Materials,2022-11-11T13:13:59Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43246-022-00311-w,"{""connection_name"":""hackernews""}"
33560384,TSMC: You know what would be fab? Some local neon supplies,2022-11-11T13:09:58Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/10/tsmc_neon_gas/,"{""connection_name"":""hackernews""}"
33560399,NTT claims it can stop the noise leaking from annoying people's headphones,2022-11-11T13:11:22Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/10/ntt_anti_noise_leak_headphones/,"{""connection_name"":""hackernews""}"
33560227,NSA urges orgs to use memory-safe programming languages,2022-11-11T12:55:11Z,AlexeyBrin,3,false,false,2,[33560414],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/11/nsa_urges_orgs_to_use/,"{""connection_name"":""hackernews""}"
33560137,Trenches in Chernobyl,2022-11-11T12:45:25Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/what-did-the-russians-dig-up-when-they-dug-trenches-in-chernobyl,"{""connection_name"":""hackernews""}"
