id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33763755,"We Tasted the First Cultivated Steak, No Cows Required",2022-11-27T15:56:02Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6231339/lab-grown-steak-aleph-farms-taste/,"{""connection_name"":""hackernews""}"
33763826,Show HN: Fig – An animated wallpaper setter for x11,2022-11-27T16:02:38Z,whytheplatypus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/whytheplatypus/fig,"{""connection_name"":""hackernews""}"
33763769,Ask HN: Useful Casual Watch Topics,2022-11-27T15:56:32Z,ge96,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for new topics to watch while winding down late at night. When I say useful I mean geared towards technology&#x2F;career growth&#x2F;some form of learning. But it can&#x27;t be too heavy.<p>I have a backlog of algos, specific tech to watch but those you need to sit down and pay attention.<p>I primarily watch basic PCB design&#x2F;fab videos, I try to avoid new tech like laptop reviews just because it&#x27;s consumer related&#x2F;already have enough devices.<p>Other examples too in depth, designing an 8bit CPU, it&#x27;s interesting but too much to pay attention to.<p>On the podcast side I have a lot to pick from mostly talking about software or hardware development.<p>People building neat things works too, regarding robotics, navigation, homestead.",story,<null>,"{""connection_name"":""hackernews""}"
33763545,Git hook to automatically and safely sync .env variables with env.sample,2022-11-27T15:30:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/acaloiaro/pre-commit-env-sample-sync,"{""connection_name"":""hackernews""}"
33763478,"We Tasted the First Cultivated Steak, No Cows Required",2022-11-27T15:20:52Z,crbelaus,1,false,false,1,[33763584],<null>,<null>,<null>,<null>,story,https://time.com/6231339/lab-grown-steak-aleph-farms-taste/,"{""connection_name"":""hackernews""}"
33763800,"Top Prosecutors in CA, NY and DC Are Speaking Up for End-to-End Encryption",2022-11-27T16:00:13Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/11/top-prosecutors-ca-ny-and-dc-are-speaking-end-end-encryption,"{""connection_name"":""hackernews""}"
33763976,Show HN: How I hang Christmas lights without ladder,2022-11-27T16:17:04Z,mtgentry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/a/fVySUB2,"{""connection_name"":""hackernews""}"
33763760,Big Pharma targets $50B obesity drugs market as demand booms,2022-11-27T15:56:14Z,yarapavan,1,false,false,1,[33763771],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f28e8ca1-87a7-4c14-8b05-0ead0e831c0f,"{""connection_name"":""hackernews""}"
33763752,Project Management According to Meatloaf,2022-11-27T15:55:41Z,bediger4000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pmi.org/learning/library/project-survive-minimize-damage-7807,"{""connection_name"":""hackernews""}"
33763878,"Musk says Twitter signups at all-time high, touts features of “everything app”",2022-11-27T16:07:57Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-ceo-musk-says-user-signups-all-time-high-touts-features-everything-app-2022-11-27/,"{""connection_name"":""hackernews""}"
33763495,Ask HN: What Keeps You on FB?,2022-11-27T15:23:01Z,devstein,9,false,false,13,"[33763990,33763629,33763893,33763883,33763744,33763591,33763535,33763565,33763916,33763847,33763679,33763593]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33763954,Zero Intelligence Traders,2022-11-27T16:15:28Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Zero-intelligence_trader,"{""connection_name"":""hackernews""}"
33763871,Experts Find 1600 Malicious Docker Hub Images,2022-11-27T16:07:12Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infosecurity-magazine.com/news/experts-find-1600-malicious-docker/,"{""connection_name"":""hackernews""}"
33763544,"High Noon: We Need New Approaches to Global Problem Solving, Fast (2001)",2022-11-27T15:30:31Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/jiel/article-abstract/4/3/507/843735,"{""connection_name"":""hackernews""}"
33763841,Sounds of the Sid,2022-11-27T16:03:56Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m65digest.substack.com/p/sounds-of-the-sid,"{""connection_name"":""hackernews""}"
