id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32600239,The Fastest Website in the World (2019),2022-08-25T21:35:23Z,informalo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robinjescott.com/fastest-website-world/,"{""connection_name"":""hackernews""}"
32600411,Show HN: Cuerious – Blogging platform for AI generated images,2022-08-25T21:53:38Z,_bidule,2,false,false,2,"[32600561,32600424]",<null>,<null>,<null>,<null>,story,https://cuerious.com/,"{""connection_name"":""hackernews""}"
32600271,Simple shapes to design ideas using stable diffusion,2022-08-25T21:38:44Z,zuhayeer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/RemitNotPaucity/status/1562319004563173376,"{""connection_name"":""hackernews""}"
32600331,Stop saying 10x developer,2022-08-25T21:46:21Z,Hbruz0,8,false,false,3,"[32600665,32600652,32600653]",<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/stop-10x-developer/,"{""connection_name"":""hackernews""}"
32600655,Startup uses AI to transform call center workers' accents into “white voice”,2022-08-25T22:18:51Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/08/23/startup-uses-ai-to-transform-call-center-workers-accents-into-white-voice.html,"{""connection_name"":""hackernews""}"
32600554,"TikTok owner quietly launches search app Wukong in China, where Google is banned",2022-08-25T22:07:57Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/big-tech/article/3189906/tiktok-owner-bytedance-quietly-launches-search-app-wukong-china-where,"{""connection_name"":""hackernews""}"
32600588,'Anti-reflective' coating allows Wi-Fi to pass through walls,2022-08-25T22:12:06Z,sizzle,1,false,false,<null>,[32600666],<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/anti-reflective-coating-allows-wi-fi-to-pass-through-walls,"{""connection_name"":""hackernews""}"
32600479,The Humpback and the Killer,2022-08-25T22:00:02Z,mgerdts,2,false,false,1,[32600481],<null>,<null>,<null>,<null>,story,https://radiolab.org/episodes/humpback-and-killer,"{""connection_name"":""hackernews""}"
32600246,Finance News Headlines Shorts You Can’t Miss Today in 15 Seconds – 8.25.22,2022-08-25T21:35:58Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/67F3skS3_7s,"{""connection_name"":""hackernews""}"
32600447,Introducing Duende.AccessTokenManagement,2022-08-25T21:57:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.duendesoftware.com/posts/20220804_datm/,"{""connection_name"":""hackernews""}"
32600337,Collecting Internet Points,2022-08-25T21:46:40Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mooreds.com/wordpress/archives/3533,"{""connection_name"":""hackernews""}"
32600522,Extreme rise in porn addiction fueled by working from home according to clinics,2022-08-25T22:04:13Z,sizzle,2,false,false,1,[32600605],<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/health/article-11127351/EXCL-WFH-fuelled-rise-extreme-porn-addiction.html,"{""connection_name"":""hackernews""}"
32600492,Choose Your Framework: open-source Pokemon clone with UI libraries as starters,2022-08-25T22:01:06Z,joshuakgoldberg,1,false,false,1,[32600493],<null>,<null>,<null>,<null>,story,https://www.chooseyourframework.dev/,"{""connection_name"":""hackernews""}"
32600398,A mattress in a box left one family with health issues and $20k in damage,2022-08-25T21:52:18Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-08-25/zinus-mattress-in-a-box-lawsuit,"{""connection_name"":""hackernews""}"
32600526,CNCF [Cloud Native Computing Foundation] Intro to Fluvio,2022-08-25T22:04:31Z,aicloudninja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eYp1Hr4ejIk,"{""connection_name"":""hackernews""}"
32600349,Telosa,2022-08-25T21:48:00Z,rndmize,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cityoftelosa.com/,"{""connection_name"":""hackernews""}"
32600403,The Superconducting Shields Behind MRIs’ Triumph,2022-08-25T21:52:36Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-superconducting-shields-behind-mris,"{""connection_name"":""hackernews""}"
32600450,Data privacy bill would give you more control over info collected about you,2022-08-25T21:57:44Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/a-new-us-data-privacy-bill-aims-to-give-you-more-control-over-information-collected-about-you-and-make-businesses-change-how-they-handle-data-188279,"{""connection_name"":""hackernews""}"
