id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34984212,Myanmar PDF militia obtains 3D-printed carbines,2023-03-01T16:30:01Z,themodelplumber,1,false,false,,,,,,,story,https://twitter.com/war_noir/status/1630967364626837504,"{""connection_name"":""hackernews""}"
34984211,thispersondoesnotexist.com redirects Stability.ai – Why?,2023-03-01T16:29:58Z,giorgiop,3,false,false,1,[34984242],,,,,story,,"{""connection_name"":""hackernews""}"
34984104,Love After Life: Richard Feynman’s Extraordinary Letter to His Departed Wife,2023-03-01T16:22:43Z,Anon84,2,false,false,,,,,,,story,https://www.themarginalian.org/2017/10/17/richard-feynman-arline-letter/,"{""connection_name"":""hackernews""}"
34984114,America Is Trying to Electrify. There Aren’t Enough Electricians,2023-03-01T16:23:13Z,lxm,50,false,false,93,"[34984890,34984554,34984999,34984387,34984704,34984550,34985063,34984740,34984388,34984847,34984340,34984702,34984622,34984594,34984371,34984528,34984384,34984596]",,,,,story,https://www.wsj.com/articles/america-is-trying-to-electrify-there-arent-enough-electricians-4260d05b,"{""connection_name"":""hackernews""}"
34984115,Faster GitHub-hosted x64 macOS runners,2023-03-01T16:23:19Z,Amorymeltzer,2,false,false,,,,,,,story,https://github.blog/2023-03-01-github-actions-introducing-faster-github-hosted-x64-macos-runners/,"{""connection_name"":""hackernews""}"
34984285,Apple's outsourced Lightning cable plant in India goes up in flames,2023-03-01T16:34:16Z,Brajeshwar,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/01/apple_india_outsourced_factory_fire/,"{""connection_name"":""hackernews""}"
34984293,Dried Lake Reveals New Statue on Easter Island,2023-03-01T16:34:43Z,Brajeshwar,17,false,false,6,"[34984854,34984649]",,,,,story,https://www.smithsonianmag.com/smart-news/new-moai-statue-found-on-easter-island-180981717/,"{""connection_name"":""hackernews""}"
34985029,Biology Is a Burrito,2023-03-01T17:17:02Z,bglazer,1,false,false,,,,,,,story,https://cell.substack.com/p/burrito-biology,"{""connection_name"":""hackernews""}"
34985045,You Don't Need a Build Step,2023-03-01T17:17:58Z,mikece,1,false,false,,,,,,,story,https://deno.com/blog/you-dont-need-a-build-step,"{""connection_name"":""hackernews""}"
34984240,Ford Files Patent to Allow Self Driving Cars to Drive Away from Their Owners,2023-03-01T16:31:47Z,aio2,3,false,false,1,[34984267],,,,,story,https://www.pcgamer.com/ford-files-patent-to-allow-self-driving-cars-to-drive-away-from-their-owners/,"{""connection_name"":""hackernews""}"
34984169,Dow and X-energy to build U.S. Gulf Coast nuclear demonstration plant,2023-03-01T16:27:45Z,beefman,1,false,false,,,,,,,story,https://www.reuters.com/business/energy/dow-x-energy-build-us-gulf-coast-nuclear-demonstration-plant-2023-03-01/,"{""connection_name"":""hackernews""}"
34984469,Tesla readies revamp of Model Y codenamed 'Juniper',2023-03-01T16:45:02Z,mfiguiere,3,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/tesla-readies-revamp-model-y-codenamed-juniper-sources-2023-03-01/,"{""connection_name"":""hackernews""}"
34984745,Shared Foundations: Modernizing Meta's Data Lakehouse [pdf],2023-03-01T17:00:43Z,greghn,1,false,false,,,,,,,story,https://www.cidrdb.org/cidr2023/papers/p77-chattopadhyay.pdf,"{""connection_name"":""hackernews""}"
34984458,Show HN: Electric Vehicle Course for Software Developers,2023-03-01T16:44:26Z,userium,3,false,false,,,,,,,story,https://evcourse.com/,"{""connection_name"":""hackernews""}"
34984297,Today's 5-year-olds will likely live to 100,2023-03-01T16:34:59Z,Brajeshwar,7,false,false,2,"[34985021,34984969]",,,,,story,https://www.nationalgeographic.com/magazine/article/half-of-todays-5-year-olds-will-live-to-be-100,"{""connection_name"":""hackernews""}"
34984291,Europe trims Apple App Store probe after deciding in-app payments not a problem,2023-03-01T16:34:31Z,Brajeshwar,3,false,false,,,,,,,story,https://www.theregister.com/2023/03/01/ec_apple_app_investigation/,"{""connection_name"":""hackernews""}"
34984200,Suppressing Symptoms – A Neuro-Chip to Manage Brain Disorders,2023-03-01T16:29:30Z,webmaven,2,false,false,,,,,,,story,https://scitechdaily.com/suppressing-symptoms-a-neuro-chip-to-manage-brain-disorders/,"{""connection_name"":""hackernews""}"
34984233,JEP 438: Vector API (Fifth Incubator),2023-03-01T16:31:10Z,mfiguiere,1,false,false,,,,,,,story,https://openjdk.org/jeps/438,"{""connection_name"":""hackernews""}"
34984784,"Acceleration of global sea level rise past 1.8°C warming, says study",2023-03-01T17:03:20Z,ruined,2,false,false,,,,,,,story,https://phys.org/news/2023-02-global-sea-imminent-18c-planetary.html,"{""connection_name"":""hackernews""}"
34984406,Something beautiful that generative text models will never allow again,2023-03-01T16:40:57Z,mttpgn,3,false,false,1,[34984867],,,,,story,https://medium.com/@mttpgn/something-beautiful-that-generative-text-models-will-never-allow-again-6f44bb0d03c8,"{""connection_name"":""hackernews""}"
34984677,Show HN: Dun – Plain text notes and todos CLI,2023-03-01T16:56:17Z,phnd,2,false,false,,,,,,,story,https://github.com/oliverfields/dun,"{""connection_name"":""hackernews""}"
34984166,'Potential lab incident': FBI director Wray speaks publicly on Covid origin,2023-03-01T16:27:35Z,_-david-_,10,false,false,,,,,,,story,https://abcnews.go.com/Politics/potential-lab-incident-fbi-director-wray-speaks-publicly/story?id=97535563,"{""connection_name"":""hackernews""}"
34984494,Godot 4.0 Released,2023-03-01T16:46:21Z,coppolaemilio,21,false,false,2,"[34985048,34984888]",,,,,story,https://godotengine.org/article/godot-4-0-sets-sail/,"{""connection_name"":""hackernews""}"
34984491,Writing an Embedded Operating System in Rust [video],2023-03-01T16:46:02Z,lichtenberger,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=l1ujHfWoiOU,"{""connection_name"":""hackernews""}"
34984482,"Ernest Dimnet, the Art of Thinking",2023-03-01T16:45:36Z,arman_hkh,3,false,false,1,[34984483],,,,,story,https://gutenberg.net.au/ebooks14/1400451h.html,"{""connection_name"":""hackernews""}"
34984132,Microsoft Teams download for Linux is down,2023-03-01T16:24:36Z,francis-io,1,false,false,,,,,,,story,https://packages.microsoft.com/repos/ms-teams/pool/main/t/teams/teams_1.5.00.23861_amd64.deb,"{""connection_name"":""hackernews""}"
34984563,Engineering Manager vs. Product Manager: What's the Difference?,2023-03-01T16:50:28Z,rbrown,2,false,false,,,,,,,story,https://blog.get-merit.com/engineering-manager-vs-product-manager-whats-the-difference/,"{""connection_name"":""hackernews""}"
34984543,Podcast: Tyson Yunkaporta “Find the Other Others”,2023-03-01T16:49:27Z,gardenfelder,3,false,false,,,,,,,story,https://www.teamhuman.fm/episodes/ep157-tyson-yunkaporta,"{""connection_name"":""hackernews""}"
34984691,Ask HN: Best path to Emacs for lifelong vi guy?,2023-03-01T16:57:18Z,cylinder714,1,false,false,,,,,,"I&#x27;ve used vi my entire adult life. (I&#x27;ve never plumbed the depths of Vim, I just use it as a vi substitute.) I acknowledge and affirm that Emacs is brilliant, but I&#x27;m very comfortable with modal editing (and suspect that it&#x27;s superior to Emacs&#x27; UI). What&#x27;s the best way to dive in: start with vanilla Emacs, or start with Evil or viper mode?",story,,"{""connection_name"":""hackernews""}"
34984718,It’s Time to Fall in Love with Nuclear Fusion–Again,2023-03-01T16:59:03Z,joak,2,false,false,1,[34985031],,,,,story,https://www.wired.com/story/livermore-nuclear-fusion-homemade-suns/,"{""connection_name"":""hackernews""}"
34984424,AWS Is Asleep at the Lambda Wheel,2023-03-01T16:42:01Z,Mopolo,3,false,false,,,,,,,story,https://www.lastweekinaws.com/blog/aws-is-asleep-at-the-lambda-wheel/,"{""connection_name"":""hackernews""}"
34984638,Show HN: An interactive map of the Silk Roads,2023-03-01T16:54:23Z,intofarlands,3,false,false,,,,,,,story,https://www.intofarlands.com/silk-roads-map,"{""connection_name"":""hackernews""}"
34984686,Less than half of California students read or do math at grade level,2023-03-01T16:56:48Z,tomcam,4,false,false,1,[34984986],,,,,story,https://caaspp-elpac.ets.org/caaspp/DashViewReportSB?ps=true&lstTestYear=2022&lstTestType=B&lstGroup=1&lstSubGroup=1&lstSchoolType=A&lstGrade=13&lstCounty=00&lstDistrict=00000&lstSchool=0000000,"{""connection_name"":""hackernews""}"
34985043,Coming Soon: Platformatic Launch Week,2023-03-01T17:17:51Z,feross,1,false,false,,,,,,,story,https://blog.platformatic.dev/coming-soon-platformatic-launch-week,"{""connection_name"":""hackernews""}"
34984680,Single Responsibility Principle Can Save Your React App from Code Chaos,2023-03-01T16:56:29Z,liorgut,2,false,false,,,,,,,story,https://www.nowiknow.dev/posts/2023-02-28-single-responsibility,"{""connection_name"":""hackernews""}"
34984577,GameDev Journal №1: Otis’s Zelda-like,2023-03-01T16:51:06Z,todsacerdoti,2,false,false,,,,,,,story,https://daverupert.com/2023/03/gamedev-journal-1/,"{""connection_name"":""hackernews""}"
34984346,How Elon Musk has missed his targets on delivering affordable cars,2023-03-01T16:37:20Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/how-elon-musk-has-missed-his-targets-delivering-affordable-cars-2023-03-01/,"{""connection_name"":""hackernews""}"
34984978,Nokia is changing its logo to move away from its mobile manufacturer image,2023-03-01T17:14:12Z,cpeterso,1,false,false,,,,,,,story,https://qz.com/nokia-new-logo-phones-5g-1850162280,"{""connection_name"":""hackernews""}"
34984361,Why China keeps building coal power plants,2023-03-01T16:38:25Z,mfiguiere,2,false,false,,,,,,,story,https://www.semafor.com/article/03/01/2023/why-china-keeps-building-coal-power-plants,"{""connection_name"":""hackernews""}"
34985066,US Copyright Office rejects notion that Midjourney output can be copyrighted,2023-03-01T17:18:53Z,spiffage,1,false,false,,,,,,,story,https://katedowninglaw.com/2023/03/01/us-copyright-office-rejects-notion-that-midjourney-output-can-be-copyrighted/,"{""connection_name"":""hackernews""}"
34984946,The Power of Weeds to End Hunger in an Uncertain Climate,2023-03-01T17:12:17Z,dnetesn,2,false,false,,,,,,,story,https://worldsensorium.com/the-power-of-weeds-to-end-hunger-in-an-uncertain-climate/,"{""connection_name"":""hackernews""}"
34984924,The Moon Smells Like Gunpowder,2023-03-01T17:11:07Z,dnetesn,2,false,false,,,,,,,story,https://nautil.us/the-moon-smells-like-gunpowder-261483/,"{""connection_name"":""hackernews""}"
34984180,Hyundai was poised to become Tesla’s top contender. Then the U.S. blindsided it,2023-03-01T16:28:18Z,eatonphil,2,false,false,,,,,,,story,https://www.latimes.com/business/story/2023-02-28/hyundai-kia-ev-ira-biden-ioniq,"{""connection_name"":""hackernews""}"
34984973,Thorium – A Starship Bridge Simulator,2023-03-01T17:13:48Z,matijash,2,false,false,,,,,,,story,https://thoriumsim.com/,"{""connection_name"":""hackernews""}"
34984921,ChatGPT as a Garden of Forking Paths,2023-03-01T17:10:49Z,alePan,2,false,false,,,,,,,story,https://alpa84.github.io/garden_of_forking_paths,"{""connection_name"":""hackernews""}"
34984952,Web Game Dev Newsletter – Issue 011,2023-03-01T17:12:30Z,jverrecchia,2,false,false,,,,,,,story,https://www.webgamedev.com/newsletter/011,"{""connection_name"":""hackernews""}"
34984721,Ask HN: Legal question – liability for printed card deck of computer pranks,2023-03-01T16:59:15Z,throwaway71271,2,false,false,,,,,,"Hi<p>I am teaching my daughter how to code, and now I am running various pranks on her computer. For example, every time you alt+tab there is a weird beep sound, or the computer randomly restarts every 10 minutes, or after 10 minutes in Minecraft the keyboard presses &#x27;W&#x27; for 3 seconds, or I move her mouse remotely and etc... (some are extremely evil, like stopping <i>half</i> the internet 128.0.0.0&#x2F;1 or 0.0.0.0&#x2F;1 every 10 minutes for 3 seconds)<p>I made a whole deck of cards (each prank fits on one playing card): https:&#x2F;&#x2F;github.com&#x2F;jackdoe&#x2F;programming-for-kids&#x2F;blob&#x2F;master&#x2F;projects&#x2F;panic&#x2F;cards-small.pdf<p>I sell the decks for 5€ (e.g.: https:&#x2F;&#x2F;punkx.org&#x2F;c-pointer-game&#x2F; or https:&#x2F;&#x2F;punkx.org&#x2F;punk0&#x2F;) but for this one, I am not even sure what kind of lawyer should I talk to, to make sure I am not liable if a user of the deck damages someone&#x27;s computer. I also aded epilepsy warning on the cards that are very visual (like randomly rotating the screen 90 degrees).<p>The deck is also licensed CC BY 4.0, so anyone can re-print it, and are the people printing it and sharing it liable as well? The warning I have now is made by me and you can see it on the first card, but I will also paste it here:<p><pre><code>    WARNING! WARING! WARNING!
    
    USE THE CODE FROM THESE CARDS AT YOUR
    OWN RISK. THESE PRANKS ARE PURELY FOR
    EDUCATIONAL PURPOSES AND ARE NOT
    INTENDED TO CAUSE HARM. THE AUTHOR OF
    THIS DECK IS NOT RESPONSIBLE FOR ANY
    DAMAGE, LOSS OF DATA, OR OTHER
    CONSEQUENCES THAT MAY ARISE FROM THE USE
    OF THESE PRANKS.
    
    BY USING THESE PRANKS, YOU ACKNOWLEDGE
    THAT YOU ARE FULLY AWARE OF THE
    CONSEQUENCES OF YOUR ACTIONS AND THAT
    YOU UNDERSTAND THE CODE ON THESE
    CARDS. IF YOU ARE UNDER 18 YEARS OLD,
    YOU MUST OBTAIN THE CONSENT OF YOUR
    PARENT OR LEGAL GUARDIAN BEFORE USING
    THESE PRANKS.
    
    BY USING THESE PRANKS, YOU AGREE TO
    RELEASE AND HOLD HARMLESS THE AUTHOR OF
    THIS DECK FROM ANY CLAIMS, DEMANDS, OR
    DAMAGES, WHETHER KNOWN OR UNKNOWN,
    ARISING OUT OF OR IN ANY WAY CONNECTED
    WITH YOUR USE OF THESE PRANKS.

</code></pre>
Any advice will be super helpful, I really think the pranks are very fun and educational if used properly, but like any prank it can go too far.<p>Thanks in advance.<p>EDIT:
Forgot to say, I am in The Netherlands, but send decks worldwide, not sure if that matters when selling physical products online",story,,"{""connection_name"":""hackernews""}"
34984976,The Collection of Passenger Name Records for Counterterrorism,2023-03-01T17:13:59Z,xkef,1,false,false,,,,,,,story,https://www.dawudi.ch/2023/02/06/the-collection-of-passenger-name-records-for-counterterrorism-privacy-intrusion-or-effective-tool-to-combat-transnational-terrorism/,"{""connection_name"":""hackernews""}"
34984861,Show HN: Supaglue – open-source unified API,2023-03-01T17:07:00Z,tomkit,5,false,false,,,,,,"Last month, we open-sourced Supaglue (https:&#x2F;&#x2F;github.com&#x2F;supaglue-labs&#x2F;supaglue) as a developer toolkit for building customer-facing Salesforce integrations. Since then, we&#x27;ve been iterating on our approach with users and are re-launching Supaglue as an open source unified API, starting with CRMs.<p>With our re-launched public alpha you can:<p>- Interact with HubSpot and Salesforce through a unified REST API
- Sync data from HubSpot and Salesforce into a local Postgres cache and make reads against a normalized CRM schema
- Make writes (POST and PATCH) to HubSpot and Salesforce using the unified API
- Open source MIT license so anyone can self-host for free<p>Today we support reads, creates, and updates for Accounts, Contacts, Leads, and Opportunities for HubSpot and Salesforce.<p>In the coming weeks, we plan to add more connectors and features like configuring sync frequencies, webhooks for notifications, sync rate limiting&#x2F;throttling. We&#x27;d love to hear your thoughts and any feature requests!<p>Give it a try and let us know what you think!
GitHub: https:&#x2F;&#x2F;github.com&#x2F;supaglue-labs&#x2F;supaglue
Website: https:&#x2F;&#x2F;supaglue.com",story,,"{""connection_name"":""hackernews""}"
34984956,New in process JavaScript Web3 Wallet implementation,2023-03-01T17:12:42Z,joshLong145,2,false,false,,,,,,,story,https://www.npmjs.com/package/@highkey-dev/sdk?activeTab=readme,"{""connection_name"":""hackernews""}"
34984821,Apple’s iPhone Passcode Problem WSJ,2023-03-01T17:04:59Z,sergeym,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=QUYODQB_2wQ,"{""connection_name"":""hackernews""}"
34985037,Ask HN: LastPass Legal Liability,2023-03-01T17:17:30Z,Ghostt8117,1,false,false,,,,,,"I pay for LastPass premium and after months they have finally acknowledged the extent of their breach and their recommended steps to protect yourself. These steps include: updating algorithm security, changing passwords, changing master password, and resetting MFA. Basically, they have completely failed to do the only thing I pay them to do, and they continue to use the lowest recommended algorithm by OWASP for encrypting passwords. I do not have the finances to hire a lawyer and I would like to know if there are any legal steps I can take for remediation? Personal or class action or arbitration? I understand that responses are not legal advice - I am seeking recommendations for what legal advice to seek.",story,,"{""connection_name"":""hackernews""}"
34985065,Can-PROTECT project's study says Vitamin D prevents dementia,2023-03-01T17:18:53Z,cf100clunk,1,false,false,,,,,,,story,https://globalnews.ca/news/9519486/univeristy-of-calgary-research-vitamin-d-prevents-dementia/,"{""connection_name"":""hackernews""}"
34984629,City Transit Systems Begin to Peer over the Fiscal Cliff,2023-03-01T16:53:52Z,lq9AJ8yrfs,2,false,false,,,,,,,story,https://www.governing.com/finance/city-transit-systems-begin-to-peer-over-the-fiscal-cliff,"{""connection_name"":""hackernews""}"
34984980,DALL-E 2 and Midjourney can be a boon for industrial designers,2023-03-01T17:14:15Z,persistentbias,1,false,false,,,,,,,story,https://theconversation.com/dall-e-2-and-midjourney-can-be-a-boon-for-industrial-designers-199267,"{""connection_name"":""hackernews""}"
