id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34234626,Microsoft.Recognizers.Text for JavaScript,2023-01-03T17:30:05Z,nailer,3,false,false,1,[34235358],<null>,<null>,<null>,<null>,story,https://github.com/microsoft/Recognizers-Text/tree/master/JavaScript/packages/recognizers-text-suite,"{""connection_name"":""hackernews""}"
34234709,Apartment vacancies are piling up,2023-01-03T17:34:33Z,lxm,22,false,false,21,"[34235062,34235403,34235189,34235044,34235303,34235112,34235361,34235053,34235023,34235113,34235109]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apartment-rent-increases-slow-a-relief-to-tenants-after-two-years-of-steep-rises-11672701414,"{""connection_name"":""hackernews""}"
34235363,Product-led growth and profitability: What’s going on?,2023-01-03T18:16:46Z,e2e4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/02/product-led-growth-and-profitability-whats-going-on/,"{""connection_name"":""hackernews""}"
34234971,RetroArch in the Browser,2023-01-03T17:49:49Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/BinBashBanana/webretro,"{""connection_name"":""hackernews""}"
34234623,Positional Encoding,2023-01-03T17:30:02Z,amichail,2,false,false,1,[34235083],<null>,<null>,<null>,<null>,story,http://blog.computationalcomplexity.org/2023/01/positional-encoding.html,"{""connection_name"":""hackernews""}"
34234435,How to Ship,2023-01-03T17:20:14Z,cramforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.industrialempathy.com/posts/how-to-ship/,"{""connection_name"":""hackernews""}"
34235080,How to beat lag in a multiplayer RTS,2023-01-03T17:58:29Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-beat-lag-1607,"{""connection_name"":""hackernews""}"
34235173,Unshorten.link,2023-01-03T18:04:27Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unshorten.link/,"{""connection_name"":""hackernews""}"
34235338,Photovoltaic Geographical Information System,2023-01-03T18:15:12Z,rauberdaniel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://re.jrc.ec.europa.eu/pvg_tools/en/,"{""connection_name"":""hackernews""}"
34234485,"Solar Panels Reduced My Electric Bill by $2,677 in 2022",2023-01-03T17:22:27Z,iandev,75,false,false,54,"[34235098,34235229,34235211,34235123,34235304,34235268,34235339,34235100,34235321,34235370,34235215,34235381,34235150,34235275,34235079]",<null>,<null>,<null>,<null>,story,https://mattbruenig.com/2023/01/01/solar-panels-reduced-my-electric-bill-by-2677-in-2022/,"{""connection_name"":""hackernews""}"
34234569,Magic-Eye – a GIMP plug-in for creating autostereogram (2021),2023-01-03T17:26:49Z,app4soft,1,false,false,1,[34234768],<null>,<null>,<null>,<null>,story,https://gimplearn.net/viewtopic.php?t=2974,"{""connection_name"":""hackernews""}"
34234668,"Building an Embeddable Web App with LiveState, Elixir, and Lit",2023-01-03T17:32:18Z,aloukissas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://launchscout.com/blog/embedded-web-apps-with-livestate,"{""connection_name"":""hackernews""}"
34234547,The rise of security engineering and how it is changing cybersecurity,2023-01-03T17:25:41Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ventureinsecurity.net/p/the-rise-of-security-engineering,"{""connection_name"":""hackernews""}"
34234655,Frequency Comb,2023-01-03T17:31:28Z,peter_d_sherman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Frequency_comb,"{""connection_name"":""hackernews""}"
34235120,Easy Cheap API for Developers to Build ML-Powered Apps Using Stable Diffusion,2023-01-03T18:00:49Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marktechpost.com/2023/01/02/this-new-api-makes-it-easy-and-cheap-for-developers-to-build-machine-learning-ml-powered-apps-using-stable-diffusion/,"{""connection_name"":""hackernews""}"
34234875,What most people misunderstood about WeChat Pay’s success,2023-01-03T17:44:39Z,tonywe64,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@tonyzhangtechnologist/what-most-people-misunderstood-about-wechat-pays-success-b2a4c193154a,"{""connection_name"":""hackernews""}"
34234676,Plug-and-play C/C++ DOS development in Visual Studio Code,2023-01-03T17:32:41Z,michalg82,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=badlogicgames.dos-dev,"{""connection_name"":""hackernews""}"
34235187,nanoGPT: The simplest repository for training medium-sized GPTs,2023-01-03T18:05:25Z,isoprophlex,1,false,false,1,[34235231],<null>,<null>,<null>,<null>,story,https://github.com/karpathy/nanoGPT,"{""connection_name"":""hackernews""}"
34235343,NixOS Webzine Issue #002,2023-01-03T18:15:20Z,solene,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webzine.nixos.cafe/issue-002.html,"{""connection_name"":""hackernews""}"
34235224,Self-assembling proteins can store engineered cellular 'memories',2023-01-03T18:07:40Z,PaulHoule,1,false,false,1,[34235234],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-self-assembling-proteins-cellular-memories.html,"{""connection_name"":""hackernews""}"
34234633,Compress an Image Before Upload with JavaScript,2023-01-03T17:30:25Z,groffee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pqina.nl/blog/compress-image-before-upload/,"{""connection_name"":""hackernews""}"
34235139,An ode to software products over software services,2023-01-03T18:02:15Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/an-ode-to-software-products-over-software-services-c2705aff,"{""connection_name"":""hackernews""}"
34234523,Human brains drive anti-customer design decisions on shopping sites,2023-01-03T17:24:12Z,pdxdmz,1,false,false,1,[34234525],<null>,<null>,<null>,<null>,story,https://www.zumsteg.net/2023/01/01/how-human-brains-drive-anti-customer-design-decisions-on-shopping-sites/,"{""connection_name"":""hackernews""}"
34235237,"Ok, Cloudflare I am leaving",2023-01-03T18:08:27Z,lexx,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lexx.gr/blog/post/ok-cloudflare-i-am-leaving,"{""connection_name"":""hackernews""}"
34235036,Nvidia Announces RTX 4070 Ti,2023-01-03T17:55:00Z,packetlost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/geforce/news/geforce-rtx-4070-ti/,"{""connection_name"":""hackernews""}"
34235151,Why is the CirrusJET so slow?,2023-01-03T18:03:17Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CjynyeMzskA,"{""connection_name"":""hackernews""}"
34234654,FreeCol 1.0.0 released after 20 years – FOSS Colonization clone,2023-01-03T17:31:26Z,michalg82,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecol.org/news/freecol-1.0.0-released.html,"{""connection_name"":""hackernews""}"
34234902,Teasmade,2023-01-03T17:46:20Z,Lio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Teasmade,"{""connection_name"":""hackernews""}"
34234893,"Damus, a Nostr iOS app, rejected from App Store",2023-01-03T17:45:44Z,celtoid,3,false,false,1,[34235247],<null>,<null>,<null>,<null>,story,https://snort.social/e/3db5e36dee4013e17b02bcf320988c2c551f1803b14bfe8fbb9bd9bcd94697cc,"{""connection_name"":""hackernews""}"
34235164,Musk and Starship are now at center stage in NASA’s moon landing hopes,2023-01-03T18:04:04Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/22/starship-spacex-moon-landing-update/,"{""connection_name"":""hackernews""}"
34234824,Ketamine disrupts late sensory information transfer in corticothalamic network,2023-01-03T17:41:29Z,bookofjoe,16,false,false,4,[34235170],<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1111/ejn.15845,"{""connection_name"":""hackernews""}"
34234898,"Intel Announces 13th Gen Core Mobile CPUs, 35, 65 Watt Raptor Lake Desktop CPUs",2023-01-03T17:46:09Z,rbanffy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-13th-gen-mobile,"{""connection_name"":""hackernews""}"
34235298,Don't do this: creating useless indexes,2023-01-03T18:12:39Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mydbanotebook.org/post/too-many-indexes/,"{""connection_name"":""hackernews""}"
34234586,"Show HN: TypeScript Library for Zoho Inventory, Books and Invoice",2023-01-03T17:27:38Z,JannikZed,2,false,false,1,[34234587],<null>,<null>,<null>,<null>,story,https://github.com/trieb-work/zoho-ts,"{""connection_name"":""hackernews""}"
34234810,Slack Emoji for Techies,2023-01-03T17:40:36Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/anythingcodes/slack-emoji-for-techies,"{""connection_name"":""hackernews""}"
34235325,Ask HN: Potential cofounder is good match business-wise but not personality-wise,2023-01-03T18:14:24Z,valachio,1,false,false,<null>,<null>,<null>,<null>,<null>,"I met a potential cofounder. He is the same age as me and we are both interested in building a startup in the same field. Our skillset also complement each other&#x27;s. On the work-side of things, we are a solid match.<p>However our personalities are quite different. In other words, I wouldn&#x27;t want to be friends with him or hang out with him as a friend. Actually come to think of it, he&#x27;s not someone I want to sit next to for too long.<p>I figured that if I am to build a startup with someone, I could be sitting next to them 12 hours a day, every day, for many years to come. I have to enjoy or at least tolerate their company. At the same time, it&#x27;s a rare opportunity to meet someone whose interests are very similar to mine with complementing skillsets.<p>I could keep looking for other cofounders, or I could try to see if I can learn to tolerate this potential cofounder. What would you do in this situation?",story,<null>,"{""connection_name"":""hackernews""}"
