id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33661101,How we started a coworking space by following lean startups,2022-11-18T19:54:57Z,kirillzubovsky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kirillzubovsky.com/posts/breckworks,"{""connection_name"":""hackernews""}"
33661132,The Incoherence and Cruelty of Mental Illness as Meme,2022-11-18T19:57:01Z,edavis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/your-mental-illness-beliefs-are-incoherent,"{""connection_name"":""hackernews""}"
33661188,Poll: Would you work for Elon Musk?,2022-11-18T20:00:54Z,leto_ii,3,false,false,1,[33661227],<null>,"[33661189,33661190,33661191]",<null>,"Knowing what you know today, would you work for Elon Musk?",poll,<null>,"{""connection_name"":""hackernews""}"
33660847,We will run out data for ML training,2022-11-18T19:39:18Z,ohlennart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pvllss/status/1592201868033380354,"{""connection_name"":""hackernews""}"
33660984,Show HN: At a Glance ESM Support for NPM Packages,2022-11-18T19:47:59Z,openbase,7,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;ve rolled out a feature for openbase.com that we think is a DX game changer for Node devs. Since the emergence of ECMA Script modules, it&#x27;s been a continuous guessing game as to what kind of exports a package has. That&#x27;s never really been discoverable without using a site like unpkg, or installing the package and inspecting package.json. Openbase now displays the ES Module support level (e.g. type of exports) on all of their package pages.<p>We added this feature because our devs are some of the folks continually caught off guard by installing an NPM dependency only to find out it&#x27;s ESM-only. If that&#x27;s you too, or if the type of exports matter for your project, check out the package on Openbase first.<p>https:&#x2F;&#x2F;openbase.com<p>A few screenshots:<p>- https:&#x2F;&#x2F;user-images.githubusercontent.com&#x2F;76371&#x2F;202783702-eca2c168-bb67-440d-aafc-41905563dd46.png<p>- https:&#x2F;&#x2F;user-images.githubusercontent.com&#x2F;76371&#x2F;202783704-2b87d49d-dfb7-48a5-b355-d5e37b3e5a80.png<p>- https:&#x2F;&#x2F;user-images.githubusercontent.com&#x2F;76371&#x2F;202783706-601d9957-2820-4bb1-aa99-d2abcebf51f8.png",story,<null>,"{""connection_name"":""hackernews""}"
33660654,The Surprising Afterlife of Unwanted Atom Bombs,2022-11-18T19:27:30Z,happyopossum,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/science/retired-nuclear-bombs-b83.html,"{""connection_name"":""hackernews""}"
33661225,Bearish Bets Build in the Stock Market,2022-11-18T20:03:28Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/18/bearish-bets-stock-market,"{""connection_name"":""hackernews""}"
33661055,Google now uses post-quantum cryptography internally,2022-11-18T19:51:57Z,forrestbrazeal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/identity-security/why-google-now-uses-post-quantum-cryptography-for-internal-comms,"{""connection_name"":""hackernews""}"
33660851,ASX Chairman Apologizes After Writing Off $165M Blockchain Project,2022-11-18T19:39:37Z,haltingproblem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/michaeldelcastillo/2022/11/16/seminal-blockchain-project--goes-down-the-drain-chairman-apologizes/,"{""connection_name"":""hackernews""}"
33660742,I Was the Head of Trust and Safety at Twitter. This Is What Could Become of It,2022-11-18T19:33:11Z,concinds,7,false,false,2,[33660841],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/opinion/twitter-yoel-roth-elon-musk.html,"{""connection_name"":""hackernews""}"
33660716,Elon Musk begins reinstating banned Twitter accounts,2022-11-18T19:31:04Z,mfiguiere,11,false,false,2,[33661057],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/18/23466625/elon-musk-twitter-reinstatement-jordan-peterson-kathy-griffin-babylon-bee,"{""connection_name"":""hackernews""}"
33661349,Generac’s Generator Sales Hurt by Lack of Installers,2022-11-18T20:12:28Z,bookofjoe,1,false,false,1,[33661354],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/generacs-generator-sales-hurt-by-lack-of-installers-11668747262,"{""connection_name"":""hackernews""}"
33661044,VMware Fusion 13 Now Available with Native Support for Apple Silicon Macs,2022-11-18T19:51:19Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/18/vmware-fusion-13-apple-silicon-macs/,"{""connection_name"":""hackernews""}"
33660877,"Twitter: Kathie Griffin, Jorden Peterson and Babylon Bee Have Been Reinstated",2022-11-18T19:41:40Z,tosh,7,false,false,1,[33661195],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1593673844996288512,"{""connection_name"":""hackernews""}"
33660968,Extreme Heat Will Change Us,2022-11-18T19:47:07Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/18/world/middleeast/extreme-heat.html,"{""connection_name"":""hackernews""}"
33661359,Mozilla revenue 2021 increases 20%,2022-11-18T20:13:12Z,illiac786,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/foundation/annualreport/2021/,"{""connection_name"":""hackernews""}"
33660918,Apple Lossless Audio Codec,2022-11-18T19:43:45Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Apple_Lossless_Audio_Codec,"{""connection_name"":""hackernews""}"
33660899,Real-Time Payments in Healthcare,2022-11-18T19:42:59Z,finphil,1,false,false,1,[33660900],<null>,<null>,<null>,<null>,story,https://philsiarri.substack.com/p/real-time-payments-in-healthcare,"{""connection_name"":""hackernews""}"
33660558,Disney's Star Wars: Galactic Starcruiser is expensive. Is it worth it?,2022-11-18T19:21:26Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/travel/experience/america/theme-parks/2021/11/30/star-wars-disney-starcruiser-review/8763741002/,"{""connection_name"":""hackernews""}"
33660675,"Sweden finds explosive traces at Nord Stream blast sites, confirms sabotage",2022-11-18T19:28:42Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/11/18/nord-stream-sweden-explosives-sabotage/,"{""connection_name"":""hackernews""}"
33660585,Show HN: Browse the first web site as if from the first web browser,2022-11-18T19:23:02Z,tflanigan,1,false,false,<null>,<null>,<null>,<null>,<null>,"I adapted the stylesheet from TimBL&#x27;s WorldWideWeb&#x2F;Nexus browser to CSS[1] and then applied the style to a mirror of the first web site at info.cern.ch.<p>The result is that you can browse the first web site as it would have appeared in the first* web browser!<p>[1]: <a href=""https:&#x2F;&#x2F;git.sr.ht&#x2F;~tweedy&#x2F;WorldWideWeb-style"" rel=""nofollow"">https:&#x2F;&#x2F;git.sr.ht&#x2F;~tweedy&#x2F;WorldWideWeb-style</a><p>* Ahem, technically...the stylesheet is adapted from the final version of Nexus (2.02, June 1994). However, the stylesheet was largely consistent throughout the lifespan of the browser.",story,https://infocern.neocities.org/,"{""connection_name"":""hackernews""}"
33660617,What (and why) is DAO DAO?,2022-11-18T19:25:14Z,ifelsehow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.else.how/p/what-and-why-is-dao-dao#details,"{""connection_name"":""hackernews""}"
33661116,The Decentralized Web and the Future of Section 230,2022-11-18T19:56:00Z,yosoyubik,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecgo.org/research/the-decentralized-web-and-the-future-of-section-230/#technology-design-and-user-sovereignty,"{""connection_name"":""hackernews""}"
33661154,EV Sales Sticking Point: People Still Want Manual Transmissions,2022-11-18T19:58:41Z,Kaibeezy,2,false,false,1,[33661437],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/15/ev-sales-sticking-point-people-still-want-manual-transmissions/,"{""connection_name"":""hackernews""}"
33661235,"London Artisan Integers; Distribution, Hotel Infinity, Punk, an Excuse",2022-11-18T20:04:10Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://revdancatt.com/2012/08/23/london-artisan-integers-distribution-hotel-infinity-punk-an-excuse-explanation-of-sorts,"{""connection_name"":""hackernews""}"
33661375,AWS Fault Isolation Boundaries,2022-11-18T20:14:23Z,ArdelleF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.aws.amazon.com/pdfs/whitepapers/latest/aws-fault-isolation-boundaries/aws-fault-isolation-boundaries.pdf#abstract-and-introduction,"{""connection_name"":""hackernews""}"
33661374,Ask HN: Business case for Rust outside high performance or embedded devices?,2022-11-18T20:14:17Z,StefanWestfal,2,false,false,<null>,<null>,<null>,<null>,<null>,"Context: A few people and I at my current company are into Rust. So far we mainly use
Python and Typescript. However in the mid- to long-term we might need languages&#x2F;tools for
higher loads and some CPU intensive tasks.
Personally I would like to use Rust, however I am not so sure from a business perspective.
Onboard new developers to Rust takes time and effort and people change position, jump teams,
get sick etc. leading to some fluctuation in staff. You could make a case for Rust here if
we assume it saves time down the line due less bugs in production and easier reviews as
reviewers can relay certain compiler guarantees and focus more on the business logic.
The question is, do Rust tradeoffs make for a good business case or is it just wishfully
thinking.",story,<null>,"{""connection_name"":""hackernews""}"
33660657,An Unbelievable Demo,2022-11-18T19:27:43Z,dist1ll,3,false,false,1,[33661048],<null>,<null>,<null>,<null>,story,https://www.brendangregg.com/blog/2021-06-04/an-unbelievable-demo.html,"{""connection_name"":""hackernews""}"
33661352,The Math Behind Nesting Rounded Corners,2022-11-18T20:12:36Z,michaelsalim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudfour.com/thinks/the-math-behind-nesting-rounded-corners/,"{""connection_name"":""hackernews""}"
33661255,Poll: Would You Work at Twitter?,2022-11-18T20:05:50Z,i13e,2,false,false,1,"[33661362,33661307]",<null>,"[33661257,33661258]",<null>,<null>,poll,<null>,"{""connection_name"":""hackernews""}"
33661035,Robot delivery startup Nuro is laying off 20% of its workers,2022-11-18T19:50:41Z,mfiguiere,1,false,false,1,[33661146],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/18/23466684/nuro-layoff-av-autonomous-delivery-robot-self-driving,"{""connection_name"":""hackernews""}"
33660785,FTX’s Sam Bankman-Fried Cashed Out $300M During Funding Spree,2022-11-18T19:35:10Z,mfiguiere,5,false,false,<null>,[33661434],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftxs-sam-bankman-fried-cashed-out-300-million-during-funding-spree-11668799774,"{""connection_name"":""hackernews""}"
33660627,Some Thoughts on Mastodon,2022-11-18T19:25:48Z,gz5,4,false,false,2,[33660705],<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/some-thoughts-on-mastodon/,"{""connection_name"":""hackernews""}"
33661024,White Boy,2022-11-18T19:50:17Z,Steven-Clarke,3,false,false,2,"[33661025,33661325]",<null>,<null>,<null>,<null>,story,https://hackernoon.com/white-boy,"{""connection_name"":""hackernews""}"
33661279,NASA Investigation into Webb’s Relationship to the Lavender Scare [pdf],2022-11-18T20:07:27Z,zinekeller,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/sites/default/files/atoms/files/nasa_historical_investigation_james_webb_0.pdf,"{""connection_name"":""hackernews""}"
33661179,Tell HN: I just received the most insane interview request I have ever received,2022-11-18T20:00:16Z,autotune,2,false,false,6,"[33661448,33661272,33661339]",<null>,<null>,<null>,"&gt;&quot;Bullish is a trading platform that leverages innovations of decentralized finance (DeFi) within a regulated framework, giving institutional and retail traders access to safe, deep liquidity, and low-cost transactions. Our high-performance matching engine gives you access to highly liquid, low-cost trades, so you can work at both speed and scale. Bullish exchange is operated by Bullish (GI) Limited and is fully regulated in Gibraltar.&quot;<p>A company called &quot;Bullish,&quot; running a crypto exchange while FTX and friends collapse, in a recession, regulated in freaking <i>Gibraltar</i>, trying to hire for a Site Reliability Engineer. This is the most insane interview request I have received in my career so far.",story,<null>,"{""connection_name"":""hackernews""}"
33660595,RipDB – Decentralized Key-Value Store,2022-11-18T19:24:09Z,zdenham,3,false,false,2,"[33660596,33661270]",<null>,<null>,<null>,<null>,story,https://github.com/zdenham/redis-ipfs,"{""connection_name"":""hackernews""}"
