id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32477263,The Space Economy,2022-08-15T23:48:18Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/the-space-economy,"{""connection_name"":""hackernews""}"
32477268,Stretchable Artificial Nerves Help Restore Motion in Mice,2022-08-15T23:48:39Z,oipoloi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/artificial-nerves,"{""connection_name"":""hackernews""}"
32477447,Verifiable Quantum Advantage Without Structure,2022-08-16T00:05:35Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2204.02063,"{""connection_name"":""hackernews""}"
32477090,Ask HN: A good course for spatial Machine Learning,2022-08-15T23:35:57Z,anakaine,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are some excellent primer and hands on courses for machine learning from the likes of deeplearning.ai and fast.ai. Neither of these courses, however, offer anything with regards to deep learning for spatial data.<p>Whilst there are some basic overviews from industry heavyweight ESRI, the ESRI tools rely on high cost paid licensing to operate, meaning high cost of learning.<p>So, HN bretheren, have you found any good resources for learning and understanding ML as applied to spatial data, preferably with the sort of interactive student delivery and course quality of the above? Could be desktop GIS based, Python, Jupyter Notebooks with Pytorch, TensorFlow, etc. Options are good.",story,<null>,"{""connection_name"":""hackernews""}"
32477416,"Remember, Your GP2 Car Is Not Road Legal",2022-08-16T00:02:49Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roadandtrack.com/news/a40890742/remember-your-gp2-car-is-not-road-legal/,"{""connection_name"":""hackernews""}"
32477418,Trump-allied lawyers pursued voting machine data in multiple states,2022-08-16T00:03:07Z,richardatlarge,3,false,false,1,[32477436],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/investigations/2022/08/15/sidney-powell-coffee-county-sullivan-strickler/,"{""connection_name"":""hackernews""}"
32477679,Google execs warn employees about layoffs,2022-08-16T00:32:19Z,SQL2219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/international/there-will-be-blood-on-streets-google-execs-warn-employees-about-layoffs-122081300370_1.html,"{""connection_name"":""hackernews""}"
32477460,Distributed Replicated Block Device – DRBD,2022-08-16T00:07:45Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.kernel.org/admin-guide/blockdev/drbd/index.html,"{""connection_name"":""hackernews""}"
32477265,Google Maps Regularly Misleads People Searching for Abortion Clinics,2022-08-15T23:48:23Z,obert,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-google-search-abortion-clinic-crisis-pregnancy-center/,"{""connection_name"":""hackernews""}"
32477581,HTTP/3 over QUIC Support for Amazon CloudFront,2022-08-16T00:21:48Z,kube2921,2,false,false,1,[32477582],<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-http-3-support-for-amazon-cloudfront/,"{""connection_name"":""hackernews""}"
32477325,‘But Her Emails’? A Defense of ‘Whataboutism’,2022-08-15T23:53:34Z,crhulls,4,false,false,2,"[32477569,32477360]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/but-her-emails-a-defense-of-whataboutism-trump-clinton-sandy-berger-fbi-equal-protection-double-standard-justice-presidential-records-act-11660482495,"{""connection_name"":""hackernews""}"
32477339,Asus ROG Swift OLED PG42UQ Hands-On Review,2022-08-15T23:55:28Z,makaimc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stuff.tv/review/asus-rog-swift-oled-pg42uq-hands-on-review/,"{""connection_name"":""hackernews""}"
32477593,The Cha Cha Slide Is Turing Complete,2022-08-16T00:23:20Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/emollick/status/1559334130327896065,"{""connection_name"":""hackernews""}"
32477195,The Inner Osborne Effect,2022-08-15T23:43:48Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raganwald.com/2021/10/28/the-inner-osborne-effect.html,"{""connection_name"":""hackernews""}"
32477292,Falling space junk will kill someone,2022-08-15T23:51:34Z,obert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/space-junk-unregulated-global-south,"{""connection_name"":""hackernews""}"
32477378,National Security Agency Posters,2022-08-15T23:59:13Z,spansoa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commons.wikimedia.org/wiki/Category:National_Security_Agency_posters,"{""connection_name"":""hackernews""}"
32477110,I am not an effective altruist,2022-08-15T23:37:32Z,karanchawla,2,false,false,1,[32477514],<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/why-i-am-not-an-effective-altruist,"{""connection_name"":""hackernews""}"
32477380,Ask HN: Any Experience with Pioneer.app?,2022-08-15T23:59:15Z,elixci,2,false,false,1,[32477516],<null>,<null>,<null>,So I got cold emailed by someone from pioneer.app about a side project I’ve started back up. Does anyone have any experience with pioneer.app? Would anyone suggest applying to their program? If you’ve teamed up with them how was it?<p>Looking through their website their proposition looks interesting.<p>As a decade long lurker on HN I’m interested in hearing your thoughts. Thanks!,story,<null>,"{""connection_name"":""hackernews""}"
32477149,Crypto Geniuses Who Vaporized a Trillion Dollars,2022-08-15T23:40:32Z,latchkey,7,false,false,1,[32477502],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/article/three-arrows-capital-kyle-davies-su-zhu-crash.html,"{""connection_name"":""hackernews""}"
32477401,TechURLs – A neat technology news aggregator,2022-08-16T00:01:28Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techurls.com,"{""connection_name"":""hackernews""}"
32477334,CyberOne: Xiaomi unveils a $104k humanoid ROBOT that walks just like a person,2022-08-15T23:54:33Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/sciencetech/article-11112441/Xiaomi-unveils-104-000-humaoid-ROBOT-called-CyberOne.html,"{""connection_name"":""hackernews""}"
32477180,Apple sets Sept 5 deadline for employees to return to office,2022-08-15T23:42:35Z,green-eclipse,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/1-apple-sets-sept-5-223417419.html,"{""connection_name"":""hackernews""}"

