id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34052536,Some cool (programming) tech underrated,2022-12-19T14:40:51Z,batirch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tobi/status/1604846804574560256,"{""connection_name"":""hackernews""}"
34052910,Use Git Tactically,2022-12-19T15:07:12Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/12/19/use-git-tactically/,"{""connection_name"":""hackernews""}"
34052838,Show HN: Action Cat – a spreadsheet-enabled voice bot for Zoom/Google Meet,2022-12-19T15:01:35Z,genmon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.org/more/2022/action-cat/,"{""connection_name"":""hackernews""}"
34052855,Rewriting Our Core React App in Vanilla JavaScript,2022-12-19T15:02:43Z,quotient,4,false,false,1,[34053032],<null>,<null>,<null>,<null>,story,https://getwaitlist.com/blog/react-to-vanillajs,"{""connection_name"":""hackernews""}"
34052831,Elon Musk Is Fucking Up Twitter but the Government Should Not Get Involved,2022-12-19T15:00:54Z,elorant,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/12/16/yes-elon-musk-is-fucking-up-twitter-but-no-the-government-has-no-business-getting-involved/,"{""connection_name"":""hackernews""}"
34052822,Data Warehouse vs. Operational Database What? How? Which One?,2022-12-19T15:00:19Z,alexmarquardt,4,false,false,1,[34053033],<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/data-warehouse-vs-operational-database,"{""connection_name"":""hackernews""}"
34052935,When and How to Use AI Solutions in Your Product?,2022-12-19T15:10:03Z,thefoolofdaath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serpapi.com/blog/when-and-how-to-use-ai-solutions-in-your-product/,"{""connection_name"":""hackernews""}"
34052940,"Oppenheimer wrongly stripped of security clearance, US says",2022-12-19T15:10:43Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-jennifer-granholm-76b643ffae7cca68c46db86f9ee9bfa3,"{""connection_name"":""hackernews""}"
34052423,GNU Guix 1.4.0 has released,2022-12-19T14:31:00Z,Drakonis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guix.gnu.org/en/blog/2022/gnu-guix-1.4.0-released/,"{""connection_name"":""hackernews""}"
34052364,GPU Prices Won't Increase from Tariffs – At Least Not for Another Nine Months,2022-12-19T14:25:53Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/gpu-prices-wont-increase-at-least-for-another-nine-months,"{""connection_name"":""hackernews""}"
34052363,Code Design Decision – Always throw custom exceptions,2022-12-19T14:25:40Z,that_guy_iain,10,false,false,4,"[34052880,34052828,34052669,34052780,34052757]",<null>,<null>,<null>,<null>,story,https://github.com/getparthenon/parthenon/wiki/Design-Decision:-Throw-Custom-Exceptions,"{""connection_name"":""hackernews""}"
34052979,Signal PC updater race condition?,2022-12-19T15:13:36Z,scranglis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/scholars_stage/status/1604841401887645696,"{""connection_name"":""hackernews""}"
34052851,Musk’s Twitter poll says he should resign as head of Twitter,2022-12-19T15:02:16Z,evo_9,3,false,false,1,[34052997],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/19/musks-own-twitter-poll-results-say-he-should-resign-as-head-of-twitter-00074537,"{""connection_name"":""hackernews""}"
34052405,Binance US Agrees to Buy Voyager's Assets for $1.02B,2022-12-19T14:29:05Z,marban,2,false,false,1,[34052591],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/12/19/binanceus-agrees-to-buy-bankrupt-crypto-lender-voyagers-assets-for-over-1b/,"{""connection_name"":""hackernews""}"
34052622,Little Screens and Productivity,2022-12-19T14:47:13Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/12/little-screens-and-productivity/,"{""connection_name"":""hackernews""}"
34052868,Show HN: AI Video to Slides&Text Generator Tool for Speakers,2022-12-19T15:03:39Z,luckyou,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willpostgresliveforever.com/,"{""connection_name"":""hackernews""}"
34052957,Epic Games fined $520M over child data privacy breaches,2022-12-19T15:12:07Z,judgementday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-business-privacy-2bf09af93c0bca94c27e2c91ce735053,"{""connection_name"":""hackernews""}"
34052574,A charming TCP tunnel over WebSocket and Browser,2022-12-19T14:44:06Z,jeffreytse,2,false,false,1,[34052575],<null>,<null>,<null>,<null>,story,https://github.com/jeffreytse/cactus-tunnel,"{""connection_name"":""hackernews""}"
34052323,Making Sure AMD Has the Complete Tech Package,2022-12-19T14:21:41Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/12/making-sure-amd-has-the-complete-tech-package/,"{""connection_name"":""hackernews""}"
34052698,Explainer: The Science of Nuclear Fusion,2022-12-19T14:51:50Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/science-of-nuclear-fusion/,"{""connection_name"":""hackernews""}"
34052318,Cachix: ZSTD Compression by Default,2022-12-19T14:21:13Z,domenkozar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cachix.org/posts/2022-12-19-zstd-compression/,"{""connection_name"":""hackernews""}"
34052768,"Sodium-Sulfur Battery cheaper than lithium-ion, and four times the capacity",2022-12-19T14:56:05Z,Brajeshwar,2,false,false,1,[34052861],<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1002/adma.202206828,"{""connection_name"":""hackernews""}"
34052958,OneAPI 2023: One Plug-In to Run Them All,2022-12-19T15:12:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/16/oneapi-2023-one-plug-in-to-run-them-all/,"{""connection_name"":""hackernews""}"
34053016,Trauma Surgeon Breaks Down Every Home Alone Injury,2022-12-19T15:16:39Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qgd_V5WqLjg,"{""connection_name"":""hackernews""}"
34052988,Save Christmas from Bugs,2022-12-19T15:14:34Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/quest/save_the_holidays/,"{""connection_name"":""hackernews""}"
34052759,Empty Pointers and Constellations of AI,2022-12-19T14:55:51Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggieappleton.com/ai-empty-pointer,"{""connection_name"":""hackernews""}"
34052559,Practical Anonymity for Political and Religious Dissidents,2022-12-19T14:43:08Z,lo2y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oilandfish.com/posts/practical-anonymity-political-religious-dissidents.html,"{""connection_name"":""hackernews""}"
34052971,Automated feature engineering on a database: Featuretools-SQL,2022-12-19T15:13:00Z,gsheni,1,false,false,1,[34052972],<null>,<null>,<null>,<null>,story,https://innovation.alteryx.com/featuretools-sql/,"{""connection_name"":""hackernews""}"
34052750,Elon Musk’s Twitter poll: 10M say he should step down,2022-12-19T14:55:34Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/19/elon-musk-says-step-down-twitter-ceo-poll-tesla,"{""connection_name"":""hackernews""}"
34052403,Accounts already using ChatGPT to automatically reply to people's tweets,2022-12-19T14:28:46Z,sanketpatrikar,2,false,false,1,[34052709],<null>,<null>,<null>,<null>,story,https://twitter.com/levelsio/status/1604841600416624642,"{""connection_name"":""hackernews""}"
34052510,Godot 4.0 beta 9 Released,2022-12-19T14:38:12Z,__natty__,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/dev-snapshot-godot-4-0-beta-9,"{""connection_name"":""hackernews""}"
34052734,Trump’s NFTs Appear to Use Photos from Small Clothing Brands,2022-12-19T14:54:14Z,thunderbong,5,false,false,1,[34052901],<null>,<null>,<null>,<null>,story,https://gizmodo.com/donald-trump-nft-trading-cards-1849900531,"{""connection_name"":""hackernews""}"
34052655,We can now 3D print as much wood as we want without cutting a single tree,2022-12-19T14:48:54Z,gumby,4,false,false,1,[34052666],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/lab-grown-3d-printed-wood,"{""connection_name"":""hackernews""}"
34052352,I use 634 step-by-step checklists,2022-12-19T14:24:39Z,ChanningAllen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/procedures-in-the-world-95d9c93a6f,"{""connection_name"":""hackernews""}"
34052587,"Our US-East region is live: deploy your apps in Washington, DC",2022-12-19T14:44:51Z,riadsila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.koyeb.com/blog/us-east-region-is-live-deploy-your-apps-in-washington-dc,"{""connection_name"":""hackernews""}"
34052649,Running Linux on a hard disk drive (2013),2022-12-19T14:48:33Z,vintagedave,2,false,false,1,[34052679],<null>,<null>,<null>,<null>,story,http://spritesmods.com/?art=hddhack,"{""connection_name"":""hackernews""}"
34052903,Was Rocket Lake Power Efficient?,2022-12-19T15:06:35Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/12/17/was-rocket-lake-power-efficient/,"{""connection_name"":""hackernews""}"
34052641,Recommendation using embeddings and nearest neighbor search,2022-12-19T14:48:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openai/openai-cookbook/blob/main/examples/Recommendation_using_embeddings.ipynb,"{""connection_name"":""hackernews""}"
34052538,Why can’t you buy a good webcam? (2020),2022-12-19T14:40:56Z,Hbruz0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vsevolod.net/good-webcams/,"{""connection_name"":""hackernews""}"
34052518,"Show HN: We made a Q&A software written in Go, now it hit v1.0",2022-12-19T14:38:54Z,fenbox,2,false,false,<null>,<null>,<null>,<null>,<null>,"Answer is an open-source knowledge-based community software. You can use it quickly to build Q&amp;A community for your products, customers, teams, and more.<p>It is still under very active development. If you have any questions or suggestions, please let me know.",story,https://answer.dev/,"{""connection_name"":""hackernews""}"
34052963,Designing and Securing Chips for Outer Space,2022-12-19T15:12:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/designing-and-securing-chips-for-outer-space/,"{""connection_name"":""hackernews""}"
34052777,"First Look: Dell's 'Concept Luna' Modular Laptop Is Back, and More Refined",2022-12-19T14:57:09Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0WgBkGKyEoY,"{""connection_name"":""hackernews""}"
34052967,"Compute Is Easy, Memory Is Harder and Harder",2022-12-19T15:12:40Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/13/compute-is-easy-memory-is-harder-and-harder/,"{""connection_name"":""hackernews""}"
34052749,Getting Started with Server Health Checks,2022-12-19T14:55:27Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterstack.com/community/guides/monitoring/health-checks/,"{""connection_name"":""hackernews""}"
34052804,Talent vs. Luck: the role of randomness in success and failure,2022-12-19T14:58:44Z,Luc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1802.07068,"{""connection_name"":""hackernews""}"
34052695,"Ukraine: Documenting torture despite mines, blackouts, and pervasive fear",2022-12-19T14:51:40Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.omct.org/en/resources/news/ukraine-documenting-torture-despite-mines-blackouts-and-pervasive-fear,"{""connection_name"":""hackernews""}"
34052819,Low TDP (65W) AMD Ryzen 7000 CPUs confirmed,2022-12-19T14:59:58Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techpowerup.com/302319/amd-ryzen-7000-non-x-processor-skus-confirmed-with-65w-tdp-boxed-coolers,"{""connection_name"":""hackernews""}"
34052747,Singapore's crypto ambitions shaken by FTX collapse,2022-12-19T14:55:15Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63898729,"{""connection_name"":""hackernews""}"
34052740,Digging into the numbers one year after Log4Shell,2022-12-19T14:54:38Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/feature/third-party-risk/digging-into-the-numbers-one-year-after-log4shell,"{""connection_name"":""hackernews""}"
34052856,Stranded dolphins’ brains show common signs of Alzheimer’s disease,2022-12-19T15:02:45Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gla.ac.uk/news/headline_904030_en.html,"{""connection_name"":""hackernews""}"
34052786,Tell HN: Google Maps location data is used for GeoIP updates,2022-12-19T14:57:24Z,ogeiczvm,7,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I&#x27;ve been meaning to write this for a few years now.
I saw https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34032484 and lots of great replies there - but I happen to have an insight which I kept track of for years now.<p>Some background first. Since more than a decade I&#x27;ve been using an always-on VPN on all my devices through a VPS I operate (various cloud providers along the years).
Also for context, I stopped using all google services around 2015 or thereabouts - although I still have an account I no longer use it.
The only google service that I use rarely is google maps - of course, never logged on.
And a few times a month I use google search for the odd obscure thing.<p>Around 2016 was the first time I noticed that google.com was showing at the bottom of the page my ZIP code. It felt very unusual but I was in the process of moving so I didn&#x27;t pay too much attention. To my surprise, a few weeks later google.com was showing my new ZIP code.<p>I shopped around for cloud providers that would allow me to rotate the instance IP easily and thankfully there are many but I was curious how come google picked it up - the only plausible reason was using location data from the Google Maps iOS app.<p>Here&#x27;s how you can replicate this.<p>Get a cheap VPS from a country different than yours. Get an iOS device (ideally an (older?) iPhone but I think it should work on an iPad) - Android devices should be excluded from this test for obvious reasons.
Reset it to factory defaults (optional but removes moving parts and false leads like cookies etc).<p>Install wireguard (or your preferred always-on vpn) and configure the VPS to be used as an exit node.
Install google maps (don&#x27;t login of course) - can be used without being logged on just fine.
Install firefox focus (Safari in Private Window mode would work as well).<p>Confirm via ipinfo (or your preferred whatsmyip website) that you&#x27;re using the VPS IP
Go to google.com and confirm it&#x27;s showing at the bottom of the page the country of the VPS (could also be shown in a different language if google has a presence in that country).<p>Use the google maps app a few times a day (ideally navigate from a place to another) - it will take about 2-3 weeks but you&#x27;ll notice that google.com will now show your actual country for the VPS IP and also the google.com language will change to your own.<p>If you want to take it one step further, continue to use google maps on the iOS device. You&#x27;ll notice that after a few more weeks, google.com will show your actual City (based on the IP) - and after a while longer it will be even more precise, will show your ZIP code.<p>You have to be patient though, it will take 2-4 weeks to start with - and it&#x27;s imperative that that IP address is dedicated to this test.<p>Funny enough, I was on holiday on Mexico for a month right before reading the HN article I mentioned (have been using a VPS in the states for lower latency) and I noticed that after 2 weeks the language changed to Spanish and google.com was showing Mexico (I rotated the IP when this happened and it prompted me to write this &#x27;Tell HN&#x27;.<p>Not surprisingly but Google doesn&#x27;t share the new GeoIP data - MaxMind, ipinfo and others never changed their location data for that IP - they showed the original geoip even a few weeks after google changed theirs - haven&#x27;t checked longer than that - it could be shared eventually.<p>In conclusion - I can&#x27;t say that I&#x27;m surprised Google is using the Maps location data - and I don&#x27;t think there&#x27;s any way to prevent it (outside of not running Maps - but unfortunately it&#x27;s one of the few ways of checking restaurant reviews).
My &quot;workaround&quot; is to periodically rotate my VPS IP and move on with life :)<p>Thanks for reading - I hope you found this useful.",story,<null>,"{""connection_name"":""hackernews""}"
