id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32810254,Ask HN: Do you expect cloud price increase in Europe due to enery crisis,2022-09-12T13:53:30Z,Nic0,2,false,false,2,[32810345],<null>,<null>,<null>,"With the energy crisis in Europe, do you expect some important rises in Europe regions with Cloud Providers in 2023. In my case, I have lots of resources in Belgium region in GCP, Will I see my cloud bill jump to the roof? I&#x27;ll appreciate any links and opinions on the topic.",story,<null>,"{""connection_name"":""hackernews""}"
32810219,Clipboard2file – Instantly upload pictures from your clipboard,2022-09-12T13:51:38Z,vord1080,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/clipboard2file/,"{""connection_name"":""hackernews""}"
32810197,Enhance: Web standards-based HTML framework,2022-09-12T13:49:47Z,brianzelip,2,false,false,1,[32810215],<null>,<null>,<null>,<null>,story,https://enhance.dev/docs/,"{""connection_name"":""hackernews""}"
32810211,"Gartner: Forget the metaverse, it's all about the intraverse",2022-09-12T13:51:07Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/gartner-forget-the-metaverse-its-all-about-the-intraverse,"{""connection_name"":""hackernews""}"
32810296,Show HN: Go-select – Provides SQL like 'select' interface for file systems,2022-09-12T13:55:57Z,sidcool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SarthakMakhija/goselect,"{""connection_name"":""hackernews""}"
32810631,Is job insecurity the great motivator some managers believe it is?,2022-09-12T14:15:22Z,PaulHoule,1,false,false,1,[32810711],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-job-insecurity-great-crunched.html,"{""connection_name"":""hackernews""}"
32810454,Customize your Lock Screen with Google apps in iOS 16,2022-09-12T14:06:08Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/google-on-ios/customize-your-lock-screen-with-google-apps-in-ios-16/,"{""connection_name"":""hackernews""}"
32810220,Apple warned by US lawmakers over using Chinese YMTC chips in new iPhone,2022-09-12T13:51:47Z,mikece,5,false,false,1,[32810575],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/12/apple_memory_china_ymtc/,"{""connection_name"":""hackernews""}"
32810678,A Syntactic Theory of Software Architecture (1995) [pdf],2022-09-12T14:18:33Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.panda.sys.t.u-tokyo.ac.jp/kushiro/ReferencePaper/Pattern&Framework/00385969.pdf,"{""connection_name"":""hackernews""}"
32810685,The Easiest Way to Setup Stable Diffusion,2022-09-12T14:18:56Z,pwillia7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reticulated.net/dailyai/the-easiest-way-to-use-stable-diffusion-right-now/,"{""connection_name"":""hackernews""}"
32810611,Investors Bet Ketamine Treatment Will Revolutionize Mental-Health Care,2022-09-12T14:14:48Z,nico,1,false,false,1,[32810677],<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/investors-bet-ketamine-treatment-will-revolutionize-mental-health-care/6F5EA834-62EC-42E8-ADD8-5A60D2A5770A.html,"{""connection_name"":""hackernews""}"
32810622,How Pinterest Migrated Data Online from HBase to TiDB with Zero Downtime,2022-09-12T14:15:07Z,siddontang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/pinterest-engineering/online-data-migration-from-hbase-to-tidb-with-zero-downtime-43f0fb474b84,"{""connection_name"":""hackernews""}"
32810124,JIT Compilers for Ruby and Rails: An Overview,2022-09-12T13:45:04Z,ngaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/07/jit-compilers-for-ruby-and-rails-an-overview.html,"{""connection_name"":""hackernews""}"
32810157,Spherical Harmonics and Rotations,2022-09-12T13:46:43Z,kkwteh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vinequai.com/sphericalharmonics,"{""connection_name"":""hackernews""}"
32810185,FE-Schrift,2022-09-12T13:49:00Z,FabHK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/FE-Schrift,"{""connection_name"":""hackernews""}"
32810072,Is Gas Green?,2022-09-12T13:40:42Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/wmKn6wLx87eBPgepY/is-gas-green,"{""connection_name"":""hackernews""}"
32810428,GitHub Actions: Self-hosted runners now support Apple M1 hardware,2022-09-12T14:04:10Z,kiberstranier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-08-09-github-actions-self-hosted-runners-now-support-apple-m1-hardware/,"{""connection_name"":""hackernews""}"
32810604,Antibiotics Given in Infancy May Have Adverse Impact on Adult Gut Health,2022-09-12T14:14:28Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/antibiotics-gut-health-21384/,"{""connection_name"":""hackernews""}"
32809970,Algolia Acquires Search.io,2022-09-12T13:33:56Z,jsilvers,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.algolia.com/about/news/algolia-disrupts-market-with-search-io-acquisition-ushering-in-a-new-era-of-search-and-discovery/,"{""connection_name"":""hackernews""}"
32810366,Investors Sue Treasury Department for Blacklisting Crypto Platform Tornado Cash,2022-09-12T14:00:22Z,CapitalistCartr,23,false,false,17,"[32810496,32810707,32810456,32810654]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/08/business/tornado-cash-treasury-sued.html,"{""connection_name"":""hackernews""}"
32810134,Moscow: I went to the Russia’s new ‘Starbucks’ so you don’t have to [video],2022-09-12T13:45:20Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EkBK5WsdlTs,"{""connection_name"":""hackernews""}"
32810344,Base iPhone 14 off to a bad start?,2022-09-12T13:58:56Z,ramsj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/12/kuo-iphone-14-plus-worse-than-iphone-13-mini/,"{""connection_name"":""hackernews""}"
32809779,"A look at modern programming languages: Rust, Nim, Vale [video]",2022-09-12T13:22:17Z,hazelnut-tree,1,false,false,1,[32810019],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oMpqj_nMsg0,"{""connection_name"":""hackernews""}"
32810045,"Ask HN: Okay, so finally I have decided to go with CouchDB. Any advi[C|s]e?",2022-09-12T13:39:06Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was looking for a database for my side project.<p>I wanted the following from the DB:<p>0. Support for malleable schema and data i.e being able to change frequently (as I am not entirely sure on the complete requirements from the get go, I wanted the DB to be easily adaptable to requirement changes)<p>1. Support for scalable near real-time change notifications&#x2F;feeds.<p>2. Support for scalability and high-availability, when required, without having to manage multiple moving parts.<p>3. Does not have to depend on &quot;third-party language driver&quot; to use the DB from a chosen language.<p>4. Open source and free.<p>CouchDB ticked all the boxes. Is there any other DB that I could evaluate that is a better option than CouchDB?",story,<null>,"{""connection_name"":""hackernews""}"
32810339,Blender Open Data,2022-09-12T13:58:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opendata.blender.org/,"{""connection_name"":""hackernews""}"
32809900,The seventh way to call a JavaScript function without parentheses,2022-09-12T13:29:38Z,hackvertor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/research/the-seventh-way-to-call-a-javascript-function-without-parentheses,"{""connection_name"":""hackernews""}"
32810265,Eroom’s law (Moore’s Law spelled backwards),2022-09-12T13:54:12Z,amin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Eroom%27s_law,"{""connection_name"":""hackernews""}"
32809898,Whale clans use vocalizations to mark their culture,2022-09-12T13:29:34Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ycombinator.com/submit,"{""connection_name"":""hackernews""}"
32810090,Show HN: A new JSON deep diff tool,2022-09-12T13:41:59Z,nickolay8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jsondiff.dev,"{""connection_name"":""hackernews""}"
32809790,Why Julia 2.0 isn’t coming anytime soon (and why that is a good thing),2022-09-12T13:23:05Z,logankilpatrick,3,false,false,1,[32810151],<null>,<null>,<null>,<null>,story,https://logankilpatrick.medium.com/why-julia-2-0-isnt-coming-anytime-soon-and-why-that-is-a-good-thing-641ae3d2a177,"{""connection_name"":""hackernews""}"
32810334,Principles for Constructing Better Graphics (2011) [pdf],2022-09-12T13:58:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://byuistats.github.io/CSE150/files/FSCPD_Donahue_callcenter.pdf,"{""connection_name"":""hackernews""}"
32809942,Google Completes Acquisition of Mandiant,2022-09-12T13:32:22Z,rpadovani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.googlecloudpresscorner.com/2022-09-12-Google-Completes-Acquisition-of-Mandiant,"{""connection_name"":""hackernews""}"
32810329,You Don't Need to Learn Vim,2022-09-12T13:58:12Z,lavabender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@devins/you-dont-need-to-learn-vim-876b64d00425,"{""connection_name"":""hackernews""}"
32809867,Quiet Quitting and the Death of Office Culture,2022-09-12T13:27:53Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/quiet-quitting-and-the-death-of-office,"{""connection_name"":""hackernews""}"
32810274,Labor Day (Scott Galloway),2022-09-12T13:54:48Z,ianai,2,false,false,1,[32810275],<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/labor-day/,"{""connection_name"":""hackernews""}"
32810130,Show HN: Browse 360 degree panoramas of locations in ELDEN RING,2022-09-12T13:45:16Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nassimsoftware.github.io/eldenringstreetview/,"{""connection_name"":""hackernews""}"
32810091,The AI Unbundling,2022-09-12T13:42:04Z,kaboro,23,false,false,3,"[32810482,32810545,32810613]",<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/the-ai-unbundling/,"{""connection_name"":""hackernews""}"
32809831,How to Deal with the Man-in-the-Middle?,2022-09-12T13:25:11Z,pc128,2,false,false,<null>,<null>,<null>,<null>,<null>,"Got hired into a senior leadership role at a fairly large corporation. The role is within the central IT&#x2F;digital function, however the individual business units have their own technology sub-units that work as a man-in-the-middle. Think of e.g. logistics having their own logistics IT that is there to facilitate dialogue between the logistics operators and the central IT who is in charge of the actual delivery of IT development, deployment, and operations.<p>During my interviews it was coming through that there is a challenging relationship between the centralised IT and the business area IT units. That sounds understandable since facilitating a great collaboration between the end user and central IT could make them (business function IT) superfluous.<p>Has anyone been in a similar and has some words of wisdom they would be willing to share?",story,<null>,"{""connection_name"":""hackernews""}"
32810120,European Manufacturers Reel from Russian Gas Shutoff,2022-09-12T13:44:47Z,notlukesky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/europe-manufacturers-factories-russia-gas-11662938614,"{""connection_name"":""hackernews""}"
32809851,Against Alcohol,2022-09-12T13:26:40Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefitzwilliam.com/p/against-alcohol,"{""connection_name"":""hackernews""}"
32809880,Why Self-Host Your Open Source Applications on Kubernetes,2022-09-12T13:28:42Z,mguarino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CbbpEpDO_p4,"{""connection_name"":""hackernews""}"
32809907,Meta Moves PyTorch to Linux Foundation,2022-09-12T13:30:01Z,mikeyouse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/12/meta-pytorch-linux-foundation,"{""connection_name"":""hackernews""}"
32810005,Zoom’s Slack competitor is getting a new name and features,2022-09-12T13:36:14Z,mikece,9,false,false,3,[32810304],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/12/23345352/zoom-team-chat-name-features,"{""connection_name"":""hackernews""}"
32810279,"When Teens Find Misinformation, These Teachers Are Ready",2022-09-12T13:54:56Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/08/technology/misinformation-students-media-literacy.html,"{""connection_name"":""hackernews""}"
32809833,Should we let cars use the road as a projection screen?,2022-09-12T13:25:12Z,clouddrover,18,false,false,31,"[32810308,32810260,32810300,32810251,32810453,32810291,32810361,32810648,32810225,32810635,32810619,32810540,32810509,32810435]",<null>,<null>,<null>,<null>,story,https://www.autocar.co.uk/car-news/technology/should-we-let-cars-use-road-projection-screen,"{""connection_name"":""hackernews""}"
32809826,Global Variables Are Evil and Unsafe,2022-09-12T13:24:58Z,llimllib,1,false,false,1,[32809905],<null>,<null>,<null>,<null>,story,https://www.forrestthewoods.com/blog/global-variables-are-evil-and-unsafe/,"{""connection_name"":""hackernews""}"
32809775,State Constitutions as a Defense Against Election Subversion,2022-09-12T13:22:05Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/state-constitutions-defense-against-election-subversion,"{""connection_name"":""hackernews""}"
32809817,What Makes a Senior Engineer? Writing Software vs. Building Systems,2022-09-12T13:24:25Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codewithstyle.info/software-vs-systems/,"{""connection_name"":""hackernews""}"
