id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33485753,Is mastodon accepting new members?,2022-11-05T21:07:28Z,metadat,2,false,false,2,[33485873],<null>,<null>,<null>,"I&#x27;ve tried joining 3 different instances, but no confirmation email has found it&#x27;s way into my gmail inbox or spam folder.<p>Is the mastodon network accepting new members? Or having technical issues?<p>Curious to learn if anyone has successfully joined today.<p>Servers tried:<p>https:&#x2F;&#x2F;mastodon.sdf.org&#x2F;<p>https:&#x2F;&#x2F;mas.to&#x2F;<p>https:&#x2F;&#x2F;c.im&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33485780,Whatthecommit: Commit Message Generator,2022-11-05T21:09:26Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://whatthecommit.com/,"{""connection_name"":""hackernews""}"
33485344,"Ask HN: If I claim to live in a 5th dimension, could I use that in court?",2022-11-05T20:31:50Z,Ptchd,1,false,false,5,"[33485843,33485577,33485438,33485400,33485440]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33485827,Show HN: Summarize social media sports data with neuspo,2022-11-05T21:12:24Z,neumll,1,false,false,1,[33485842],<null>,<null>,<null>,<null>,story,https://neuspo.com,"{""connection_name"":""hackernews""}"
33485324,Jack Dorsey tweets apology and takes responsibility for mass layoffs at Twitter,2022-11-05T20:29:58Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/twitter-founder-jack-dorsey-apologizes-layoffs-elon-musk-employees-2022-11,"{""connection_name"":""hackernews""}"
33485238,Lessons from Padmasree Warrior,2022-11-05T20:22:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pear.vc/lessons-from-padmasree-warrior/,"{""connection_name"":""hackernews""}"
33485263,"With Twitter in chaos, Mastodon is on fire",2022-11-05T20:24:19Z,goplayoutside,2,false,false,2,"[33485548,33485277]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/05/tech/mastodon/index.html,"{""connection_name"":""hackernews""}"
33485339,What Happens When Kids Have Access to NBA-Level Technology?,2022-11-05T20:31:21Z,adrian_mrd,1,false,false,1,[33485381],<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/what-happens-when-kids-have-access-to-nba-level-technology/,"{""connection_name"":""hackernews""}"
33485278,"You’re Invited: 'State of the Onion Livestream' November 9th, 17:00 – 19:00 UTC",2022-11-05T20:25:18Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torproject.org/state-of-the-onion-2022/,"{""connection_name"":""hackernews""}"
33485363,Grafana Phlare – aggregating continuous profiling data,2022-11-05T20:33:50Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/grafana/phlare,"{""connection_name"":""hackernews""}"
33485347,"Twitter begins rolling out $7.99 Twitter Blue plan with verification, fewer ads",2022-11-05T20:32:05Z,Rainbow16,3,false,false,3,"[33485396,33485547]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/05/twitter-begins-rolling-out-7-99-twitter-blue-plan-with-verification-fewer-ads/,"{""connection_name"":""hackernews""}"
33485473,"Tor Browser – 11.5.7 (Windows, macOS, Linux) – Minor Release",2022-11-05T20:43:38Z,Trouble_007,3,false,false,1,[33485839],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1157/,"{""connection_name"":""hackernews""}"
33485786,We Know Where Your Family Lives,2022-11-05T21:09:46Z,ChrisMarshallNY,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-63491977,"{""connection_name"":""hackernews""}"
33485375,ShareNote – A Notebook for the Retail Investor,2022-11-05T20:34:51Z,Thexyman,1,false,false,1,[33485376],<null>,<null>,<null>,<null>,story,https://www.sharenote.io/,"{""connection_name"":""hackernews""}"
33485894,Ask HN: Recommend Headphones and a Record Player,2022-11-05T21:19:13Z,luzer7,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking at getting into vinyl for a hobby and stuck on what record player and headphones to get. A lot of reviews say to get the Fluance RT83 or the Audio-Technica AT-LP120XUSB and it looks to be a split on the &#x27;better&#x27; one. Then there are headphones, I&#x27;m looking at the Sennheiser 560 or the AKG Pro Audio K702.<p>What headphones do you use? Have you tried it with a record player? Hopefully I&#x27;ll get not as biased answers asking here.<p>I want to stay around $750 for the whole setup.<p>Thanks for your time.",story,<null>,"{""connection_name"":""hackernews""}"
33485880,"The facts about Twitter’s current Trust and Safety, moderation capacity",2022-11-05T21:17:59Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yoyoel/status/1588657227035918337,"{""connection_name"":""hackernews""}"
33485705,Ask HN: What print magazines do you read?,2022-11-05T21:02:24Z,jean_tta,1,false,false,<null>,[33485850],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33485625,Are my 17+years of C++ experience not enough?,2022-11-05T20:55:51Z,redbell,3,false,false,1,[33485695],<null>,<null>,<null>,<null>,story,https://www.efinancialcareers.com/news/2022/11/cant-find-job-c-developer,"{""connection_name"":""hackernews""}"
33485493,Musk is bringing at least 50 engineers from Tesla to Twitter – no experience,2022-11-05T20:45:05Z,doener,5,false,false,2,"[33485867,33485583]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-tesla-engineers-twitter-no-experience-designing-social-networks-2022-11,"{""connection_name"":""hackernews""}"
33485358,Consistent Raft clusters from multiple Redis instances,2022-11-05T20:32:58Z,DAlperin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RedisLabs/redisraft,"{""connection_name"":""hackernews""}"
33485544,Microsoft sued for open-source piracy through GitHub Copilot,2022-11-05T20:49:50Z,redbell,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/microsoft-sued-for-open-source-piracy-through-github-copilot/,"{""connection_name"":""hackernews""}"
33485631,GPT3 Password Guessing,2022-11-05T20:56:10Z,antidnan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ACM-Research/targeted-password-guesses,"{""connection_name"":""hackernews""}"
33485820,Vite for Remix,2022-11-05T21:12:06Z,maykefreitas,1,false,false,1,[33485821],<null>,<null>,<null>,<null>,story,https://github.com/sudomf/remix-vite,"{""connection_name"":""hackernews""}"
33485227,New 3D Lisp system trailer,2022-11-05T20:20:30Z,kaveh808,4,false,false,2,[33485659],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=i0CwhEDAXB0,"{""connection_name"":""hackernews""}"
33485525,A Look Inside Cal Newport’s High Volume Reading System,2022-11-05T20:47:49Z,ingve,3,false,false,1,[33485897],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PCDya_TnbJU,"{""connection_name"":""hackernews""}"
33485610,US oil producers reap $200B windfall from Ukraine war price surge,2022-11-05T20:54:52Z,belter,1,false,false,1,[33485612],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/0d84255c-84ba-4462-b80a-8593352852e2,"{""connection_name"":""hackernews""}"
33485234,Ask HN: Is Fastmail Down?,2022-11-05T20:21:47Z,public_defender,1,false,false,6,[33485257],<null>,<null>,<null>,"I haven&#x27;t been able to sync email for 75 minutes and cannot load the webpage. Other sites say it&#x27;s up, though.",story,<null>,"{""connection_name"":""hackernews""}"
33485402,TikTok tells European users its staff in China get access to their data,2022-11-05T20:36:40Z,gmays,3,false,false,1,[33485452],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/02/tiktok-tells-european-users-its-staff-in-china-get-access-to-their-data,"{""connection_name"":""hackernews""}"
