id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33478521,Are there any good Software Engineering magazines out there?,2022-11-05T06:24:39Z,almonerthis,2,false,false,<null>,<null>,<null>,<null>,<null>,Stripe used to release https:&#x2F;&#x2F;increment.com&#x2F; which was pretty nice but they haven&#x27;t release any new issue since November 2021. I am looking for any decent magazine in physical form,story,<null>,"{""connection_name"":""hackernews""}"
33478621,Ask HN: Is it the right question? How do you Stazi operate the American factory,2022-11-05T06:41:33Z,jesuscript,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33478689,Show HN: Tinder-Style News App,2022-11-05T06:55:15Z,hammadn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whocodes.in/swoosh,"{""connection_name"":""hackernews""}"
33478697,Kerosene Lantern Analysis,2022-11-05T06:56:19Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sevarg.net/2022/10/22/keropunk-part-2-kerosene-lantern-analysis/,"{""connection_name"":""hackernews""}"
33478522,My first published side project: webrouter.io a routing webhooks tool,2022-11-05T06:24:40Z,spuyet,1,false,false,1,[33478523],<null>,<null>,<null>,<null>,story,https://webrouter.io,"{""connection_name"":""hackernews""}"
33478570,It looks like I’m moving to Mastodon,2022-11-05T06:33:10Z,swyx,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Nov/5/mastodon/,"{""connection_name"":""hackernews""}"
33478508,Swedish engineer creates playable accordion from 2 Commodore 64 computers,2022-11-05T06:21:12Z,metaph6,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/playable-commodore-64-accordion-delights-with-homemade-chiptune-goodness/,"{""connection_name"":""hackernews""}"
33478796,Scaling with common sense Part 2: Being future ready,2022-11-05T07:18:28Z,mattikl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zerodha.tech/blog/being-future-ready-with-common-sense/,"{""connection_name"":""hackernews""}"
33478798,Toronto to Swap Yeferson Soteldo for Carlos Salcedo,2022-11-05T07:18:46Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theathletic.com/3071481/2022/01/14/toronto-to-swap-yeferson-soteldo-for-carlos-salcedo-details-behind-kellyn-acosta-deal-and-more-mls-notebook/,"{""connection_name"":""hackernews""}"
33478551,PX4/PX4-Autopilot: PX4 Autopilot Software,2022-11-05T06:29:17Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PX4/PX4-Autopilot,"{""connection_name"":""hackernews""}"
33478712,Bloated College Administration Is Making Education Unaffordable,2022-11-05T06:58:35Z,miletus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/11/02/bloated-college-administration-is-making-education-unaffordable/,"{""connection_name"":""hackernews""}"
33478612,AsciiDoc,2022-11-05T06:39:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asciidoc.org/,"{""connection_name"":""hackernews""}"
33478656,TikTok makes clear European data can be accessed by China-based employees,2022-11-05T06:48:04Z,MasterYoda,1,false,false,1,[33478671],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/03/tech/tiktok-european-data-china-staff/index.html,"{""connection_name"":""hackernews""}"
33478794,Study finds first evidence of link between low serotonin levels and depression,2022-11-05T07:18:04Z,warrenmiller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/nov/05/study-finds-first-evidence-of-link-between-low-serotonin-levels-and-depression,"{""connection_name"":""hackernews""}"
33478597,Two for Loops in JavaScript,2022-11-05T06:37:22Z,suhair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepipet.com/javascript-for-in-and-for-of-loops/,"{""connection_name"":""hackernews""}"
33478548,There Goes Twitter's Ethical AI Team,2022-11-05T06:28:52Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/twitter-layoffs-elon-musk-ai-ethics-1849743051,"{""connection_name"":""hackernews""}"
33478579,Show HN: Adventwelt Digital Advent Calendar,2022-11-05T06:34:18Z,elschubi,2,false,false,<null>,<null>,<null>,<null>,<null>,"You can try out the demo at www.adventwelt.com&#x2F;c&#x2F;demo, at the moment the content is German but I&#x27;m working on a multilang demo too :)",story,https://www.adventwelt.com/en,"{""connection_name"":""hackernews""}"
33478618,Quick Note on My New York Trip,2022-11-05T06:41:15Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pedestrianobservations.com/2022/11/04/quick-note-on-my-new-york-trip/,"{""connection_name"":""hackernews""}"
33478540,Tom Reid died after complaining “loud bass notes” were “getting to his heart” [pdf],2022-11-05T06:28:05Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dickbowdler.co.uk/content/publications/A_Short_History_of_the_Dangers_of_Infrasound.pdf,"{""connection_name"":""hackernews""}"
33478520,The Many Meanings of Moss,2022-11-05T06:24:37Z,nobet,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/03/the-many-meanings-of-moss,"{""connection_name"":""hackernews""}"
33478562,Body Doubling,2022-11-05T06:31:29Z,snee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bodydoubling.com/,"{""connection_name"":""hackernews""}"
