id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35193367,1 hr operation could cure prostate cancer by destroying tumors with electricity,2023-03-17T05:06:48Z,rmason,6,false,false,,,,,,,story,https://www.telegraph.co.uk/news/2022/01/02/one-hour-operation-could-cure-prostate-cancer-destroying-tumours/,"{""connection_name"":""hackernews""}"
35193357,Ask HN: Are there any good resources to learn requirements analysis?,2023-03-17T05:05:54Z,donnie12345,1,false,false,,,,,,"According to my limited knowledge,most project fail due to frequently changing requirements or poorly collected requirements<p>Are there any interesting resources ?<p>As a senior developer, how do you accomplish requirements analysis?",story,,"{""connection_name"":""hackernews""}"
35193410,Which version of memcpy has highest sound quality?,2023-03-17T05:13:51Z,signa11,1,false,false,1,[35193432],,,,,story,https://discuss.systems/@dan/110008052977994607,"{""connection_name"":""hackernews""}"
35193320,Ask HN: Cloudflare DNS Broke for a Bit?,2023-03-17T04:58:30Z,kaladin-jasnah,1,false,false,,,,,,"I use Cloudflare DNS to run my homelab and it points to the (internal) IP of my LDAP server. Cloudflare DNS was returning no A record for my LDAP domain, causing login to break on every one of my homelab services.<p>Was there a problem with Cloudflare DNS?",story,,"{""connection_name"":""hackernews""}"
35193119,The Ministry for the Future,2023-03-17T04:27:59Z,andsoitis,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Ministry_for_the_Future,"{""connection_name"":""hackernews""}"
35193305,I replicated the GPT-4 “napkin” demo using ASCII wireframe,2023-03-17T04:55:39Z,longnguyen,1,false,false,,,,,,,story,https://twitter.com/daniel_nguyenx/status/1636420755000012800,"{""connection_name"":""hackernews""}"
35193081,Murderer's Row of Indie Podcasters at the Outlier Podcast Festival – Los Angeles,2023-03-17T04:20:42Z,EverGonzalez76,1,false,false,,,,,,,story,https://outlier.substack.com/p/murderers-row-of-indie-podcasters,"{""connection_name"":""hackernews""}"
35193272,Open Source Air Outdoor Air Quality Monitor,2023-03-17T04:49:22Z,ahaucnx,1,false,false,,,,,,,story,https://www.airgradient.com/open-airgradient/instructions/diy-outdoor/,"{""connection_name"":""hackernews""}"
35193188,Can GPT-4 *Actually* Write Code?,2023-03-17T04:39:19Z,TylerGlaiel,2,false,false,,,,,,,story,https://tylerglaiel.substack.com/p/can-gpt-4-actually-write-code,"{""connection_name"":""hackernews""}"
35193180,Developer Jobs Are Safe,2023-03-17T04:38:30Z,matt3210,3,false,false,2,"[35193291,35193335]",,,,Give a non-technical (cant even shell) project manager access to ChatGPT-9001 and they still cant make anything useful.  Our jobs are safe people!  Learn to use it as a tool to make your job easier!<p>Imagine you last non-technical manager trying to prompt something like &quot;Design a full stack for an API that will unify financial APIs&quot; and watch it probably do nothing meaningful while they get frustrated that they aren&#x27;t meeting ramp with their few sentences.,story,,"{""connection_name"":""hackernews""}"
35193253,Abecedarium,2023-03-17T04:47:07Z,benbreen,2,false,false,1,[35193334],,,,,story,https://en.wikipedia.org/wiki/Abecedarium,"{""connection_name"":""hackernews""}"
35193316,"Revolutionizing News Reading: Glarity, Your Shortcut to Digestible News",2023-03-17T04:57:12Z,Chalresshiro,2,false,false,3,"[35193317,35193369]",,,,,story,https://glarity.app/,"{""connection_name"":""hackernews""}"
35193205,Advice for a Junior Web Developer,2023-03-17T04:40:34Z,byte_0,1,false,false,1,[35193239],,,,"About a year ago, I got laid off from my ten year old job, which was my first full-time job. I worked as webmaster (mostly HTML and CSS), but also did tech support and learned many other things aside from programming. When I was in college, I learned the C programming language, VB.NET, and C# and my approach to programming always was clear to me (my train of thought).<p>Back to my present situation, I found a job as a junior web developer around 6 months ago, where I have been able to get the rust off my dormant programming skills, but the programming approaches and technologies they use are around 20 years old. I really want to get experience to later on get a job with modern technologies. I&#x27;ve been reading about Typescript, node.js and Angular.<p>For those with experience on the field, which of these (or other) technologies would you recommend learning for someone like me? Would there be a particular order? Thanks in advance.",story,,"{""connection_name"":""hackernews""}"
35193115,Twitter has been down-ranking corporate accounts of its competitors,2023-03-17T04:27:29Z,MKais,6,false,false,2,[35193140],,,,,story,https://twitter.com/ZoeSchiffer/status/1636519278534066176,"{""connection_name"":""hackernews""}"
35193311,Soyuz “Globus” Mechanical Navigation Computer,2023-03-17T04:56:18Z,pupperino,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=dmHaCQ8Ul6E,"{""connection_name"":""hackernews""}"
