id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33364903,You might not need JavaScript,2022-10-27T22:34:13Z,metadat,25,false,false,11,"[33365371,33365339,33365347,33365226,33364926,33365148]",<null>,<null>,<null>,<null>,story,http://youmightnotneedjs.com/,"{""connection_name"":""hackernews""}"
33365056,"GOP Senator’s Report on Covid Origins Suggests Lab Leak, but Little New Evidence",2022-10-27T22:50:01Z,readonthegoapp,2,false,false,1,[33365172],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/27/science/covid-lab-leak-burr-report.html,"{""connection_name"":""hackernews""}"
33364909,Hacks prompt Australian government to increase fines for data breaches,2022-10-27T22:35:03Z,curmudgeon22,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-10-21/data-breach-fines-increase-after-medibank-optus-hacks/101564614,"{""connection_name"":""hackernews""}"
33365065,Tesla Engineers Visit Twitter Office to Review Code for Musk,2022-10-27T22:50:29Z,VagueMag,2,false,false,1,[33365357],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-27/tesla-engineers-visit-twitter-office-to-review-code-for-musk,"{""connection_name"":""hackernews""}"
33364954,The No More Ransom Project,2022-10-27T22:39:37Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nomoreransom.org/,"{""connection_name"":""hackernews""}"
33364802,AI Tweet Generator,2022-10-27T22:22:24Z,vyrotek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tweethunter.io/,"{""connection_name"":""hackernews""}"
33365317,Jon Belfiore Retiring from Microsoft,2022-10-27T23:15:29Z,sarthakjshetty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/joebelfiore/status/1585751411543138304,"{""connection_name"":""hackernews""}"
33364846,Show HN: Free weekly email of 20 vetted software engineers that you can hire,2022-10-27T22:27:50Z,gatsby,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laskie.com/companies/drops/subscribe,"{""connection_name"":""hackernews""}"
33364983,Amazon Expands Satellite Manufacturing,2022-10-27T22:42:12Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/innovation-at-amazon/amazon-expands-satellite-manufacturing-at-newly-acquired-project-kuiper-facility,"{""connection_name"":""hackernews""}"
33365360,Mirror image T7 polymerase makes mirror rRNAs,2022-10-27T23:19:13Z,Metacelsus,1,false,false,1,[33365367],<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abm0646,"{""connection_name"":""hackernews""}"
33365173,An animated GIF that shows its own MD5,2022-10-27T23:00:22Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shells.aachen.ccc.de/~spq/md5.gif,"{""connection_name"":""hackernews""}"
33365089,"AI image generation, self portrait from 200 training images",2022-10-27T22:52:40Z,Gobsmack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.speiser.com/ai-image-generator-experiment-3,"{""connection_name"":""hackernews""}"
33365087,Fossil Free Steel,2022-10-27T22:52:26Z,keithnz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hybritdevelopment.se/en/,"{""connection_name"":""hackernews""}"
33365139,Ask HN: How do you build a social circle as a remote worker/nomad in a new city?,2022-10-27T22:57:01Z,nonasktell,3,false,false,1,[33365242],<null>,<null>,<null>,"I&#x27;ve always struggled to make friends, in college I&#x27;ve managed to befriend a few like-minded weirdos after a year or two of loneliness, but all of that fell apart after the first covid lockdowns, we all split all over the country or just lost contact.<p>The only people I could consider friends are living in places that I do not wish to ever get back to.<p>And I actually plan on moving again, because my current city is getting on my nerves.<p>My only social interactions for the last 2 or 3 years, were hookups&#x2F;short flings, but no friendship or parties of any kind.<p>How do you manage to build a new social circle every time?",story,<null>,"{""connection_name"":""hackernews""}"
