id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33592690,Thread of freaky ancient European folk customs,2022-11-14T11:41:33Z,Fraterkes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/onionweigher/status/1591838848925175808,"{""connection_name"":""hackernews""}"
33592973,Satellites are hunting dark vessels that evade sanctions at sea,2022-11-14T12:18:55Z,guerby,1,false,false,1,[33592979],<null>,<null>,<null>,<null>,story,https://qz.com/satellites-are-hunting-dark-vessels-that-evade-sancti-1849751673,"{""connection_name"":""hackernews""}"
33592655,Digital Waste Explained,2022-11-14T11:35:51Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://digitalwasteaudit.com/digitalwasteexplained.html,"{""connection_name"":""hackernews""}"
33592635,Reverse Engineering an EV Charger,2022-11-14T11:32:51Z,8sfLes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harrisonsand.com/posts/reverse-engineering-ev-charger/,"{""connection_name"":""hackernews""}"
33592918,Elon Musk Is Bad at This,2022-11-14T12:12:04Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/elon-musk-twitter-poor-management-layoffs-advertisers/672029/,"{""connection_name"":""hackernews""}"
33592997,Landmark trial involving Tesla autopilot weighs if ‘man or machine’ at fault,2022-11-14T12:22:04Z,frereubu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/14/tesla-autopilot-landmark-case-man-v-machine,"{""connection_name"":""hackernews""}"
33592978,Incogni – Opt Out from Data Brokers,2022-11-14T12:19:48Z,aflag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incogni.com/,"{""connection_name"":""hackernews""}"
33592658,Dan O'Dowd is the rich tech CEO spending millions to stop Elon Musk,2022-11-14T11:36:15Z,Tomte,2,false,false,1,"[33592818,33592885]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/13/dan-odowd-challenges-tesla-musk/,"{""connection_name"":""hackernews""}"
33592932,Stuart Halloway – Narcissistic Design [video],2022-11-14T12:13:57Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LEZv-kQUSi4,"{""connection_name"":""hackernews""}"
33592909,This is what a 100 µAh micro-battery looks like,2022-11-14T12:10:20Z,watchdogtimer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/11/14/100-uah-micro-battery/,"{""connection_name"":""hackernews""}"
33592788,Floor796,2022-11-14T11:54:51Z,siberianbot,2,false,false,<null>,"[33592862,33592847]",<null>,<null>,<null>,<null>,story,https://floor796.com/,"{""connection_name"":""hackernews""}"
33592991,Making that chess cheat device,2022-11-14T12:20:55Z,jbkkd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5uDM3fPeNFM,"{""connection_name"":""hackernews""}"
33592920,Four Twitter Futures,2022-11-14T12:12:26Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxread.substack.com/p/whats-going-to-happen-to-twitter,"{""connection_name"":""hackernews""}"
33592806,EnvoyProxy 1: Reverse Proxy,2022-11-14T11:57:34Z,madric,1,false,false,1,[33592807],<null>,<null>,<null>,<null>,story,https://www.funnel-labs.io/2022/09/27/envoyproxy-reverse-proxy/,"{""connection_name"":""hackernews""}"
33592860,Ask HN: Where to buy cheap but good quality glasses in Europe?,2022-11-14T12:05:23Z,tsingy,3,false,false,2,"[33593002,33592954]",<null>,<null>,<null>,"After reading this (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33525673), I felt scammed for buying my glasses for 400 euros, hence the question. The thread talked a lot about Zenni Optical, any other option for EU people?",story,<null>,"{""connection_name"":""hackernews""}"
33592939,"A simplified look into how Stable Diffusion, DALL-E 2 and MidJourney work",2022-11-14T12:14:52Z,artifabrian,1,false,false,1,[33592940],<null>,<null>,<null>,<null>,story,https://www.joaoleal.com/how-stable-diffusion-dall-e-2-and-midjourney-work,"{""connection_name"":""hackernews""}"
33592589,India unblocks VLC Player website videolan.org,2022-11-14T11:24:41Z,Brajeshwar,5,false,false,1,[33592638],<null>,<null>,<null>,<null>,story,https://twitter.com/internetfreedom/status/1592095634013949962,"{""connection_name"":""hackernews""}"
33592951,Could Sam Bankman-Fried go to prison for the FTX disaster?,2022-11-14T12:16:24Z,abriosi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/crypto/2022/11/13/could-sam-bankman-fried-go-to-prison-for-the-ftx-disaster/,"{""connection_name"":""hackernews""}"
33592949,Shufflecake: Plausible deniability for multiple hidden filesystems on Linux,2022-11-14T12:16:15Z,CPUTranslator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shufflecake.net/,"{""connection_name"":""hackernews""}"
33592757,The strange existence of RAM Charan,2022-11-14T11:50:15Z,talonx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://money.cnn.com/magazines/fortune/fortune_archive/2007/04/30/8405482/index3.htm,"{""connection_name"":""hackernews""}"
33592597,Ask HN: Are you using open source solutions to secure your SDLC?,2022-11-14T11:26:10Z,caloique,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey community, I’m trying to research the use of open-source in the security space (especially for securing SDLC) and figured this would be a good place to start.<p>I have a few questions on top of that:
1. Do you use open source in your company and what is your process for approving an open-source solution?
2. Does your company secure its SDLC (software development life cycle)? 
3. What tools do you use to keep your SDLC secure?
4. In your opinion, what are the biggest pros and cons of using open-source tools in cybersecurity?<p>Thank you so much!",story,<null>,"{""connection_name"":""hackernews""}"
