id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35422249,Cryptographic Right Answers,2023-04-03T12:18:41Z,rrampage,1,false,false,,,,,,,story,https://latacora.micro.blog/2018/04/03/cryptographic-right-answers.html,"{""connection_name"":""hackernews""}"
35421998,"Modeling Git Internals in Alloy, Part 1: Blobs and Trees",2023-04-03T11:58:18Z,surprisetalk,1,false,false,,,,,,,story,https://bytes.zone/posts/modeling-git-internals-in-alloy-part-1-blobs-and-trees/,"{""connection_name"":""hackernews""}"
35421878,Worlds' tallest timber tower replaced by forest growth “in less than 25 minutes”,2023-04-03T11:46:56Z,rustoo,2,false,false,,,,,,,story,https://artifact.news/s/cH8XiPvkfxw=,"{""connection_name"":""hackernews""}"
35422009,An Introduction to ZFS,2023-04-03T11:59:23Z,asicsp,2,false,false,,,,,,,story,https://freebsdfoundation.org/resource/an-introduction-to-the-z-file-system/,"{""connection_name"":""hackernews""}"
35422151,How to Keep Humans in the Loop,2023-04-03T12:11:34Z,dmn322,1,false,false,,,,,,,story,https://spacechimplife.com/how-to-keep-humans-in-the-loop/,"{""connection_name"":""hackernews""}"
35422126,"Spotify Downplays HomePod Support, but Promises to Add AirPlay 2 yet Again",2023-04-03T12:09:19Z,laangregor,1,false,false,,,,,,,story,https://www.macrumors.com/2023/04/02/spotify-downplays-homepod-support/,"{""connection_name"":""hackernews""}"
35422153,Estimate how many people using your website might be disabled,2023-04-03T12:11:43Z,tosbourn,2,false,false,,,,,,,story,https://how-many.herokuapp.com/,"{""connection_name"":""hackernews""}"
35422004,I Effortlessly Create Presentations with ChatGPT and MARP (As Software Eng),2023-04-03T11:59:04Z,horosin,2,false,false,,,,,,,story,https://horosin.com/effortlessly-create-powerpoint-presentations-with-chatgpt-and-marp,"{""connection_name"":""hackernews""}"
35421875,Growth Strategy Compass by HBR,2023-04-03T11:46:50Z,dpatel1,2,false,false,,,,,,,story,https://hbr.org/2018/05/strategy-for-start-ups,"{""connection_name"":""hackernews""}"
35422123,International Campaign to Save the Monuments of Nubia,2023-04-03T12:09:07Z,mieubrisse,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/International_Campaign_to_Save_the_Monuments_of_Nubia,"{""connection_name"":""hackernews""}"
35422044,Finland Becomes a Member of NATO on Tuesday 4 April,2023-04-03T12:01:53Z,terramex,9,false,false,1,[35422267],,,,,story,https://www.presidentti.fi/en/press-release/finland-becomes-a-member-of-nato-on-tuesday-4-april/,"{""connection_name"":""hackernews""}"
35421801,Who Is Afraid of AI?,2023-04-03T11:38:27Z,mpweiher,1,false,false,,,,,,,story,https://mircealungu.com/notes/Who-Is-Afraid-Of-AI.html,"{""connection_name"":""hackernews""}"
35421935,Nextcloud Desktop 3.8: End-to-End Encryption levels up with sharing,2023-04-03T11:53:09Z,doener,2,false,false,,,,,,,story,https://nextcloud.com/blog/desktop-3-8-end-to-end-encryption-levels-up-with-sharing-and-file-drop/,"{""connection_name"":""hackernews""}"
35421954,"Everyone is just winging it, all the time (2014)",2023-04-03T11:55:36Z,sherilm,2,false,false,,,,,,,story,https://www.theguardian.com/news/oliver-burkeman-s-blog/2014/may/21/everyone-is-totally-just-winging-it,"{""connection_name"":""hackernews""}"
35421770,Writing Tools: Looking Back to Look Ahead,2023-04-03T11:35:15Z,moritz,1,false,false,1,[35421771],,,,,story,https://arxiv.org/abs/2303.17894,"{""connection_name"":""hackernews""}"
35421988,Free IDE Extension for VS Code just launched – feedback on code in real time,2023-04-03T11:57:32Z,Collent,1,false,false,1,[35421989],,,,,story,https://codescene.com/ide-integration,"{""connection_name"":""hackernews""}"
35421772,Geolocation based on 3 word phrases,2023-04-03T11:35:16Z,gitgud,1,false,false,1,[35421898],,,,,story,https://what3words.com/about,"{""connection_name"":""hackernews""}"
35421675,Show HN: Iconomy – Create SVG icons with text prompts for your projects,2023-04-03T11:24:12Z,viba__,5,false,false,,,,,,,story,https://iconomy.app/,"{""connection_name"":""hackernews""}"
35421973,Pandas 2.0 Released,2023-04-03T11:56:27Z,jonbaer,2,false,false,2,"[35422037,35422040]",,,,,story,https://pandas.pydata.org/docs/dev/whatsnew/v2.0.0.html,"{""connection_name"":""hackernews""}"
35421709,"Garry Tan, President and CEO of Y Combinator",2023-04-03T11:27:42Z,tosh,1,false,false,,,,,,,story,https://open.spotify.com/episode/71LtevGOHSuS3Te3zctHau,"{""connection_name"":""hackernews""}"
35421970,Poll: Fire 50% of managers at random. Does your company survive?,2023-04-03T11:56:26Z,surprisetalk,1,false,false,,,,"[35421971,35421972]",,"Consider the org chart at your current company.<p>For this poll, a manager is somebody with <i>2 or more</i> subordinates.<p>Fire each manager by coin-flip.<p>Could your org survive this arrangement without hiring for 1 year?<p>[1] https:&#x2F;&#x2F;taylor.town&#x2F;thanos-management",poll,,"{""connection_name"":""hackernews""}"
35421783,IEEE Spectrum: Codon Seeks to Turbocharge Python,2023-04-03T11:36:05Z,ubj,1,false,false,,,,,,,story,https://spectrum.ieee.org/python-compiler,"{""connection_name"":""hackernews""}"
35421776,"In Brazil, Scientists Fight to Save the Disappearing Cerrado Savannah",2023-04-03T11:35:33Z,PaulHoule,2,false,false,,,,,,,story,https://news.mongabay.com/2023/04/in-brazil-scientists-fight-an-uphill-battle-to-restore-the-disappearing-cerrado-savanna/,"{""connection_name"":""hackernews""}"
35421688,Non-AI Licenses,2023-04-03T11:25:12Z,tidwall,2,false,false,,,,,,,story,https://github.com/non-ai-licenses/non-ai-licenses,"{""connection_name"":""hackernews""}"
35421768,On Unauthorized Copies of Software,2023-04-03T11:35:12Z,zerfar,1,false,false,,,,,,,story,https://rant.li/intothegnu/on-unauthorized-copies-of-software,"{""connection_name"":""hackernews""}"
35421671,UK Runs Fake DDoS-for-Hire Sites,2023-04-03T11:23:42Z,mikece,2,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/04/uk-runs-fake-ddos-for-hire-sites.html,"{""connection_name"":""hackernews""}"
35421962,We're Knot Friends,2023-04-03T11:56:01Z,edo-codes,1,false,false,,,,,,,story,https://jeremykun.com/2023/04/01/were-knot-friends/,"{""connection_name"":""hackernews""}"
35421814,POV: Why pausing AI development is a bad idea,2023-04-03T11:39:22Z,RickJWagner,3,false,false,,,,,,,story,https://www.fastcompany.com/90874897/pov-why-pausing-ai-development-is-a-bad-idea,"{""connection_name"":""hackernews""}"
35421812,How to create stubs for HTTP endpoints without hacking HttpClient,2023-04-03T11:39:12Z,cezary_piatek,1,false,false,,,,,,,story,https://cezarypiatek.github.io/post/mocking-outgoing-http-requests-p1/,"{""connection_name"":""hackernews""}"
35421820,Show HN: CLI Tool to do `Terraform xxx -target={ }` interactively,2023-04-03T11:40:13Z,orangekame3,1,false,false,,,,,,,story,https://github.com/future-architect/tftarget,"{""connection_name"":""hackernews""}"
35421816,The Active Management Delusion: Respect the Wisdom of the Crowd,2023-04-03T11:39:52Z,RickJWagner,1,false,false,,,,,,,story,https://blogs.cfainstitute.org/investor/2023/03/31/the-active-management-delusion-respect-the-wisdom-of-the-crowd/,"{""connection_name"":""hackernews""}"
35421829,The rich world’s housing crunch is far from over,2023-04-03T11:40:46Z,MoSattler,3,false,false,1,[35421830],,,,,story,https://www.economist.com/finance-and-economics/2023/04/02/the-rich-worlds-housing-crunch-is-far-from-over,"{""connection_name"":""hackernews""}"
35421822,"Western Digital discloses network breach, My Cloud service down",2023-04-03T11:40:29Z,nazgulsenpai,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/western-digital-discloses-network-breach-my-cloud-service-down/,"{""connection_name"":""hackernews""}"
