id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33837233,"Hate Speech’s Rise on Twitter Is Unprecedented, Researchers Find",2022-12-02T21:34:28Z,doener,3,false,false,2,[33837260],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/technology/twitter-hate-speech.html,"{""connection_name"":""hackernews""}"
33837457,Verizon tells 3G customers to upgrade before they lose service,2022-12-02T21:54:01Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/wireless/verizon-tells-3g-customers-upgrade-they-lose-service,"{""connection_name"":""hackernews""}"
33837716,Never before seen malware is nuking data in Russian courts,2022-12-02T22:18:31Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/never-before-seen-malware-is-nuking-data-in-russias-courts-and-mayors-offices/,"{""connection_name"":""hackernews""}"
33837138,Thoughts on India and Technology: Sundar Pichai,2022-12-02T21:25:52Z,twapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/inside-google/message-ceo/receiving-a-padma-bhushan-award/,"{""connection_name"":""hackernews""}"
33837578,"The Good, the Bad, and the Viability of Co-Living",2022-12-02T22:04:53Z,binnacle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://integritytalk.substack.com/p/the-good-the-bad-and-the-viability,"{""connection_name"":""hackernews""}"
33837401,Carmack on Starfields in VR,2022-12-02T21:49:10Z,tosh,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/id_aa_carmack/status/1598792396191375361,"{""connection_name"":""hackernews""}"
33837444,Amazon S3 Tools: Command Line S3 Client Software and S3 Backup,2022-12-02T21:53:17Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s3tools.org/s3cmd,"{""connection_name"":""hackernews""}"
33837192,Using Stable Diffusion with Core ML on Apple Silicon,2022-12-02T21:30:34Z,Octokiddie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/diffusers-coreml,"{""connection_name"":""hackernews""}"
33837615,"Show HN: Beautiful, fast, web-based bill splitting",2022-12-02T22:09:09Z,_name,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN:<p>I really think I&#x27;ve perfected bill splitting - afaik this is the first app that let&#x27;s you split items into fractions (e.g. splitting a pitcher into thirds). You just need to take a photo of the receipt and Torte will handle the math. This makes dining out way less stressful for you and your friends when someone shouldn&#x27;t or can&#x27;t split the bill evenly. Please enjoy and pressure test! (USD-only)<p>I do recommend you download the app-based version for a smoother experience, but your friends do not need to download the app to join the bill and split.<p>APPLE
<a href=""https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;torte-fast-bill-splitting&#x2F;id1491684037"" rel=""nofollow"">https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;torte-fast-bill-splitting&#x2F;id14...</a><p>ANDROID 
<a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.torte.pay"" rel=""nofollow"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.torte.pay</a><p>(Torte was formerly a complete mobile order and mobile payment POS that I beta tested in several restaurants. I&#x27;ve walked it back to bill splitting in order to focus on other projects.)",story,https://torteapp.com,"{""connection_name"":""hackernews""}"
33837673,"RDMA is Turing complete, we just did not know it yet",2022-12-02T22:13:44Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2103.13351,"{""connection_name"":""hackernews""}"
33837543,GCP requiring sales team approval now for basic quota,2022-12-02T22:01:07Z,sgammon,2,false,false,1,"[33837573,33837582]",<null>,<null>,<null>,"I&#x27;ve been using GCP for easily a decade now, since it was just App Engine Python 2.5.<p>I created a new billing account for a new open source project &#x2F; company, and lo and behold, to access anything more than basic CPUs and quotas, you need to call sales.<p>Sales doesn&#x27;t care about small fish, of course, because they are probably paid on commission; the person on the other end of the phone wanted to know our &quot;company name&quot; and &quot;what we were using the CPUs for&quot; (it&#x27;s an open source project, we are compiling code, not sure what else to say).<p>After being a GCP loyalist for as long as I have, I&#x27;m sad to see this condition. Has anyone else experienced this? Can anyone else share tips about how best to gain quota &#x2F; access to resources, when you are willing to pay? Yes, I&#x27;m already opening an AWS account, but it will take time to learn the equivalent systems in other clouds.",story,<null>,"{""connection_name"":""hackernews""}"
33837160,Design Threads: a collaborative report on the state of design,2022-12-02T21:27:36Z,graypegg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designthreads.report/,"{""connection_name"":""hackernews""}"
33837650,The only kind of test I write,2022-12-02T22:11:48Z,bluepnume,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bluepnume.medium.com/the-only-kind-of-test-i-write-6bc550622ac3,"{""connection_name"":""hackernews""}"
