id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34726625,Why Structured Concurrency Matters,2023-02-09T16:34:59Z,slederer,1,false,false,,,,,,,story,https://bitmovin.com/structured-concurrency-matters-developers/,"{""connection_name"":""hackernews""}"
34726414,Ask HN: What is the best database structure to store Big Data?,2023-02-09T16:24:11Z,mafiaboi,1,false,false,2,"[34726727,34726468]",,,,Asking HN data engineers for opinions and recommendations:<p>I am building on top of the blockchain data using Google Cloud and Bigquery however the queries for most of the data is just too slow and takes a long time.<p>I believe there is huge improvement in database tools as well as new DBs popping up. Are there any recommendations that I can implement to make my SQL queries much faster?<p>Two that I came across is trino.io and Apache Spark. Anyone used these before and saw noticeable performance changes?,story,,"{""connection_name"":""hackernews""}"
34726662,"Burt Bacharach death: Legendary composer dies, aged 94",2023-02-09T16:37:20Z,jacquesm,8,false,false,1,[34727099],,,,,story,https://www.independent.co.uk/arts-entertainment/music/news/burt-bacharach-death-cause-songs-b2279102.html,"{""connection_name"":""hackernews""}"
34727234,IDPro,2023-02-09T17:09:12Z,bookofjoe,1,false,false,,,,,,,story,https://idpro.org/,"{""connection_name"":""hackernews""}"
34727223,"Sabre/dav: open-source CardDAV, CalDAV and WebDAV server",2023-02-09T17:08:27Z,kretaceous,1,false,false,,,,,,,story,https://sabre.io/,"{""connection_name"":""hackernews""}"
34727415,"So You Want To Do Robots, Part 2: What do you need to invent?",2023-02-09T17:18:13Z,robobenjie,1,false,false,,,,,,,story,https://generalrobots.substack.com/p/so-you-want-to-do-robots-part-2-what,"{""connection_name"":""hackernews""}"
34726779,Mutt-wizard: mutt distribution with simple interface and safe passwords,2023-02-09T16:43:44Z,djha-skin,1,false,false,,,,,,,story,https://github.com/LukeSmithxyz/mutt-wizard,"{""connection_name"":""hackernews""}"
34727263,"Replacing a SQL Analyst with Recursive GPT Prompts – Part II, Matplotlib",2023-02-09T17:10:41Z,kvh,8,false,false,,,,,,,story,https://www.patterns.app/blog/2023/02/07/chartbot-sql-analyst-gpt/,"{""connection_name"":""hackernews""}"
34726745,Please don't outsource your entire startup,2023-02-09T16:42:12Z,CarloDagnolo,1,false,false,,,,,,,story,https://diyfounder.beehiiv.com/p/please-don-t-outsource-your-entire-startup,"{""connection_name"":""hackernews""}"
34726827,Mast1c0re: Introduction – Exploiting the PS4 and PS5 through a game save,2023-02-09T16:46:34Z,taubek,1,false,false,,,,,,,story,https://mccaulay.co.uk/mast1c0re-introduction-exploiting-the-ps4-and-ps5-through-a-gamesave/,"{""connection_name"":""hackernews""}"
34726922,Developer Portals Can Abstract Away Kubernetes Complexity,2023-02-09T16:51:26Z,jeremy_k,1,false,false,,,,,,,story,https://thenewstack.io/developer-portals-can-abstract-away-kubernetes-complexity/,"{""connection_name"":""hackernews""}"
34727109,Ask HN: Is “learn to code” now “learn to drive a big rig”?,2023-02-09T17:01:49Z,leet_thow,6,false,false,6,"[34727426,34727171,34727215]",,,,We are all familiar with the layoffs in the tech sector.  Will the people who have been laid off eventually have to find other avenues for employment in sectors of the economy where hiring is still strong?,story,,"{""connection_name"":""hackernews""}"
34726832,"JSONMate: Build, test and share your JSON, transformations and schemas",2023-02-09T16:46:55Z,durman,2,false,false,,,,,,,story,https://jsonmate.com,"{""connection_name"":""hackernews""}"
34726602,Datamuse API: a word-finding query engine for developers,2023-02-09T16:34:02Z,davidbarker,1,false,false,,,,,,,story,https://www.datamuse.com/api/,"{""connection_name"":""hackernews""}"
34727007,Ask HN: Hate Musk but Love ChatGPT?,2023-02-09T16:56:49Z,jzombie,2,false,false,4,"[34727132,34727285]",,,,I am wondering if there is any correlation of users who refuse to use ChatGPT because it is partially owned by Elon Musk.<p>It would be interesting to see a dataset of people who trash Twitter but use ChatGPT and praise it.,story,,"{""connection_name"":""hackernews""}"
34726561,ChatGPT Is a Blurry Mirror of Ourselves: Why Google Is Losing Ground to OpenAI,2023-02-09T16:31:27Z,mrpinklestube,2,false,false,,,,,,,story,https://open-data-analytics.medium.com/chatgpt-is-a-blurry-mirror-of-ourselves-why-googles-ai-is-losing-ground-to-openai-s-masterpiece-af89b8169c3a,"{""connection_name"":""hackernews""}"
34726842,House Votes 419-0 to Pass Resolution Condemning China for Spy Balloon,2023-02-09T16:47:25Z,jmsflknr,4,false,false,1,[34726911],,,,,story,https://www.wsj.com/articles/house-votes-419-0-to-pass-resolution-condemning-china-for-spy-balloon-11675960364,"{""connection_name"":""hackernews""}"
34727190,Transparent Acceleration of Big Data Frameworks Using Heterogeneous Hardware [pdf],2023-02-09T17:06:18Z,mfiguiere,1,false,false,,,,,,,story,https://pure.manchester.ac.uk/ws/portalfiles/portal/231724234/MXekalaki_vldb2023.pdf,"{""connection_name"":""hackernews""}"
34726958,Tell HN: Zoho is careless with your inbox,2023-02-09T16:53:49Z,mtgentry,1,false,false,,,,,,"Example 1: Zoho has some kind of “smart” folder system enabled by default but they don’t tell you. I added my email account to my desktop email client and many emails never got through after that. I later discovered they would get filtered into sub-folders such as “marketing”. But since I never configured those folders on my email client I never saw them. Further still, they were sometimes misclassified. For example I was communicating with a contractor on Upwork and I never got email notifications that he had sent me a message because Zoho marked all Upwork emails as marketing. (I finally figured this out after logging into the Zoho web portal and deleted their dumb smart folders).<p>Example 2: I got an email reminder today about a scheduled Zoom call. Oddly the time was different from the original invite but I figured the meeting time had just changed.<p>Turns out it was an email reminder from Zoho Calendar (which I don’t recall installing). I didn’t look at the sender - only the subject line and content of the email (because of course a Zoom reminder is being sent from Zoom right?) Nope! The reminder was from Zoho Calender and it used times in GMT instead of PST, which is why I thought the meeting time had changed. So I missed an important meeting.<p>It seems like their product team is trying to increase usage of their non-mail products and it’s super sketchy.",story,,"{""connection_name"":""hackernews""}"
34727144,Ask HN: Is GPT-Bing going to become our default search engine?,2023-02-09T17:03:38Z,madelyn-goodman,3,false,false,3,"[34727363,34727187,34727259]",,,,,story,,"{""connection_name"":""hackernews""}"
34726651,How to create an NFT project on Canto blockchain,2023-02-09T16:36:28Z,fredericgin,1,false,false,,,,,,,story,https://medium.com/ginevar-labs/how-to-create-an-nft-project-on-canto-blockchain-dae409fb9747,"{""connection_name"":""hackernews""}"
34727302,External Garbage Collection – How to Clean Up Your Trash,2023-02-09T17:12:35Z,todsacerdoti,1,false,false,,,,,,,story,https://census.dev/blog/external-garbage-collection,"{""connection_name"":""hackernews""}"
34726774,Building a New Embedding for Sentences,2023-02-09T16:43:34Z,nutanc,1,false,false,,,,,,,story,https://gpt3experiments.substack.com/p/building-a-new-embeddingbit-vector,"{""connection_name"":""hackernews""}"
34726839,Peter Hotez Calls for Prosecution of Criticism of Scientists as Hate Crime,2023-02-09T16:47:13Z,aww_dang,2,false,false,,,,,,,story,https://jonathanturley.org/2021/08/04/baylor-professor-calls-for-prosecution-of-criticism-of-fauci-and-other-scientists-as-hate-crime/,"{""connection_name"":""hackernews""}"
34726888,Apple Services now generate more revenue than Nike and McDonald's combined,2023-02-09T16:49:13Z,colinprince,2,false,false,,,,,,,story,https://finbold.com/apple-services-2022-statistics/,"{""connection_name"":""hackernews""}"
34726350,"OpenSearch is a community-driven, open-source fork of Elasticsearch and Kibana",2023-02-09T16:21:05Z,thunderbong,3,false,false,,,,,,,story,https://github.com/opensearch-project/OpenSearch,"{""connection_name"":""hackernews""}"
34727210,GitHub to layoff 10% and closing all offices,2023-02-09T17:07:34Z,jermaustin1,10,false,false,1,[34727288],,,,Just heard it from a friend of a friend who works there.,story,,"{""connection_name"":""hackernews""}"
34727343,1994 Fairchild Air Force Base B-52 crash,2023-02-09T17:14:55Z,hashim,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/1994_Fairchild_Air_Force_Base_B-52_crash,"{""connection_name"":""hackernews""}"
34726764,"U.S., UK and Australia carry out China-focused air drills",2023-02-09T16:43:14Z,Kukumber,2,false,false,,,,,,,story,https://www.reuters.com/world/us-uk-australia-carry-out-china-focused-air-drills-2023-02-09/,"{""connection_name"":""hackernews""}"
34727082,The UK's Online Safety Bill: An Attack on Encryption,2023-02-09T17:00:16Z,Arathorn,22,false,false,,,,,,,story,https://element.io/blog/the-online-safety-bill-an-attack-on-encryption/,"{""connection_name"":""hackernews""}"
34726778,Greenland turducken from hell: the real bird-seal meal (2013),2023-02-09T16:43:43Z,Tomte,1,false,false,1,[34727066],,,,,story,https://thefourthcontinent.com/greenland-terducken-the-types/,"{""connection_name"":""hackernews""}"
34726647,"Dev LLM stack, production LLM stack, example projects, & things you'll discover",2023-02-09T16:36:15Z,tikkun,2,false,false,,,,,,"The dev LLM stack<p>-   OpenAI + Pinecone + GPT-Index or Langchain<p>-   Perhaps also dust.tt for playing around with prompts, kinda like a more advanced gpt playground -- &lt;https:&#x2F;&#x2F;docs.dust.tt&#x2F;quickstart&gt;<p>The production LLM stack<p>-   The dev stack<p>-   OpenAI + Pinecone + GPT-Index or Langchain<p>-   arXiv for finding new research to build on<p>-   Prompt platforms such as Humanloop<p>-   ML frameworks such as PyTorch, Keras, Tensorflow<p>-   MLOps tools such as MLflow, Kubeflow, Metaflow, Airflow, Seldon Core, TFServing<p>Example OpenAI Projects<p>-   &lt;https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;openai-cookbook&gt;<p>-   &lt;https:&#x2F;&#x2F;gpt-index.readthedocs.io&#x2F;en&#x2F;latest&#x2F;gallery&#x2F;app_showcase.html&gt;<p>-   &lt;https:&#x2F;&#x2F;langchain.readthedocs.io&#x2F;en&#x2F;latest&#x2F;gallery.html&gt;<p>-   &lt;https:&#x2F;&#x2F;gkogan.notion.site&#x2F;gkogan&#x2F;The-OP-Stack-aafcab0005e3445a8ad8491aac80446c&gt;<p>-   &lt;https:&#x2F;&#x2F;github.com&#x2F;transitive-bullshit&#x2F;yt-semantic-search&gt;<p>What OpenAI&#x2F;MSFT should do<p>-   Fund &quot;AI white mirror&quot; -- a tv show that has beautiful visions a future where intelligence costs ~0<p>Things you&#x27;ll probably discover<p>-   Embeddings work ok, but not great, from a user perspective. As a developer they&#x27;re great to work with. As a user, the results aren&#x27;t ranked quite right. Embeddings use cases will be better with GPT-4 or GPT-4.5.<p>-   All of the obvious gpt apps will be built. We&#x27;ll get hundreds of basic gpt wrapper apps (and some of them will be big businesses!), hundreds of basic embeddings search apps. If someone can think of the idea and make it without needing specific relationships, credibility, or experience, then it&#x27;ll probably exist by Summer 2023.<p>-   The developer energy in this space is intense. Adults are going to hackathons to build ai apps. This is awesome.<p>-   Devs using gpt will soon be a large enough market that startups will exist and succeed just by selling to developers that are using gpt-3 in production. We already saw it a little bit, but we&#x27;ll get many more startups here.<p>-   How could AI not be better than me at all computer based things within 10 years?<p>-   AI is kinda like a kid. When they&#x27;re young, they&#x27;re not that smart. Then all of a sudden, they&#x27;ve gotten enough training data, and their brain (compute!) has grown, and they&#x27;re doing useful stuff. This is related to why people will say that building models can feel frustrating because it doesn&#x27;t work well for ages and then all of a sudden it works (CEO of Oasis said this, CTO of OpenAI said this, and Instagram co-founder said this).<p>Would love input and feedback on this. I have similar things that I&#x27;m going to submit, covering what builders and engineers should do, what vector database to use, why no one else made ChatGPT before OpenAI, things holding ai powered apps back, and some other stuff like that. If you want a preview and are happy to give feedback, then email is in my profile.",story,,"{""connection_name"":""hackernews""}"
34727056,"Tennis player banned for life, found guilty of 135 offences",2023-02-09T16:59:14Z,geox,2,false,false,,,,,,,story,https://itia.tennis/news/sanctions/younes-rachidi-lifetime-ban/,"{""connection_name"":""hackernews""}"
34727017,Nuxt DevTools Preview Announced,2023-02-09T16:57:05Z,W4ldi,1,false,false,,,,,,,story,https://github.com/nuxt/devtools,"{""connection_name"":""hackernews""}"
34726735,GitHub to Layoff 10%,2023-02-09T16:41:50Z,pbnjay,28,false,false,,,,,,,story,https://twitter.com/webology/status/1623722731819659269,"{""connection_name"":""hackernews""}"
34726760,Sheep who experience the same shared stress event tend to bond over it,2023-02-09T16:43:01Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-02-sheep-stress-event-tend-bond.html,"{""connection_name"":""hackernews""}"
34726848,Trump’s Race to Execute Every Federal Prisoner He Could,2023-02-09T16:47:37Z,indigodaddy,3,false,false,,,,,,,story,https://www.rollingstone.com/politics/politics-features/trump-capital-punishment-brandon-bernard-lisa-montgomery-1234664126/,"{""connection_name"":""hackernews""}"
34726748,20 Reasons to Use OpenBSD,2023-02-09T16:42:24Z,stargateguy,1,false,false,,,,,,,story,https://simbaman.org/openbsd-20-reasons/,"{""connection_name"":""hackernews""}"
34726749,"My App 'Beezle Social' Is Live on the App Store. Used: Rust, Swift and AWS",2023-02-09T16:42:25Z,beezlesocialapp,3,false,false,1,[34726750],,,,,story,https://apps.apple.com/us/app/beezle-social/id1661982809,"{""connection_name"":""hackernews""}"
34726935,Cybersecurity Incident Takes Down Indigo for Second Day in a Row,2023-02-09T16:52:05Z,boplicity,2,false,false,,,,,,,story,https://www.chapters.indigo.ca/en-ca/,"{""connection_name"":""hackernews""}"
34727373,New XSS Hunter host Truffle Security faces privacy backlash,2023-02-09T17:16:15Z,feross,1,false,false,,,,,,,story,https://portswigger.net/daily-swig/new-xss-hunter-host-truffle-security-faces-privacy-backlash,"{""connection_name"":""hackernews""}"
34726974,The urban ideal is a 19th-century city with 21st-century enhancements,2023-02-09T16:54:33Z,subtypefiddler,2,false,false,,,,,,,story,https://www.ft.com/content/aab18912-9b07-478f-a6a4-d09f9532f8b4,"{""connection_name"":""hackernews""}"
34726551,Next batch of Thiel fellows announced,2023-02-09T16:31:04Z,samoshay,3,false,false,,,,,,,story,https://finance.yahoo.com/news/thiel-foundation-announces-next-thiel-150500767.html,"{""connection_name"":""hackernews""}"
34726469,Why Polars uses less memory than Pandas,2023-02-09T16:27:12Z,malshe,1,false,false,,,,,,,story,https://pythonspeed.com/articles/polars-memory-pandas/,"{""connection_name"":""hackernews""}"
34727002,How to Fail at Logging with Flask,2023-02-09T16:56:40Z,muunbo,1,false,false,,,,,,,story,https://www.packetmischief.ca/2017/10/25/3-ways-to-fail-at-logging-with-flask/,"{""connection_name"":""hackernews""}"
34726850,Ninja Rocks,2023-02-09T16:47:39Z,lisper,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Ninja_rocks,"{""connection_name"":""hackernews""}"
34726897,Ask HN: Cold CALLING. How the heck do I do that?,2023-02-09T16:49:30Z,ggwp99,2,false,false,8,"[34726955,34727270]",,,,"I provide IT consulting services, but I just can&#x27;t understand how can I call a firm out of the blue and convert them into a client. Maybe from fear or maybe just the concept is so new to me. I am used to just working on my tasks with my team. Selling is new to me.<p>Any advice from experts?",story,,"{""connection_name"":""hackernews""}"
34726786,Axiomatic CSS and Lobotomized Owls (2014),2023-02-09T16:44:00Z,Tomte,1,false,false,,,,,,,story,https://alistapart.com/article/axiomatic-css-and-lobotomized-owls/,"{""connection_name"":""hackernews""}"
34726863,Show HN: Out of order execution in Jupyter notebooks is a solved problem,2023-02-09T16:48:13Z,smacke,1,false,false,,,,,,,story,https://github.com/ipyflow/ipyflow,"{""connection_name"":""hackernews""}"
34727034,Show HN: Minimalistic to-do list for sharing without registrations,2023-02-09T16:58:03Z,kolob1980,1,false,false,,,,,,"Hey HN!
Key Features:
Minimalistic design
Very simple and fast input
Cross-platform (iOS, Mac, Android)
Common execution via standard link
No personal information to work with
No registration",story,https://dothis.link/?lang=en&t=9,"{""connection_name"":""hackernews""}"
34726861,Stripe Can't Lose,2023-02-09T16:48:10Z,jareau,1,false,false,2,[34727075],,,,,story,https://every.to/p/stripe-can-t-lose,"{""connection_name"":""hackernews""}"
