id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34804231,Ask HN: Alternatives to Linode for running simple VPSes?,2023-02-15T14:29:20Z,ctrlmeta,2,false,false,2,"[34804852,34804535]",,,,What are good alternatives to Linode for running virtual private servers in 2023?<p>I know Digital Ocean is a good one. Are there more?<p>How do these alternatives look for long term viability? Linode had a good run for 20 years! Which other alternative is likely to last and provide robust service for another 20 years (think 2043!)?<p>Do justify your recommendations and explain why your recommended alternative is better than the others for running virtual private servers? What do they do better than others? How good is their customer support in comparison to others? Why do you think they will last for another 20 years?,story,,"{""connection_name"":""hackernews""}"
34804699,Virtual Optical Table for Quantum Visualization,2023-02-15T15:00:39Z,ArtWomb,1,false,false,,,,,,,story,https://lab.quantumflytrap.com/,"{""connection_name"":""hackernews""}"
34804357,"No PM, no problem: how we ship great products fast",2023-02-15T14:38:43Z,spking,1,false,false,,,,,,,story,http://www.spencerfry.com/no-pm-no-problem-how-we-ship-great-products-fast,"{""connection_name"":""hackernews""}"
34804721,Show HN: I wrote a tool in Rust for tracking all allocations in a Linux process,2023-02-15T15:02:24Z,mkimball,4,false,false,,,,,,,story,https://github.com/matt-kimball/allocscope,"{""connection_name"":""hackernews""}"
34804326,KEW’s Millennium Seed Bank: A Mission to Save Plant Life on Planet Earth,2023-02-15T14:36:17Z,dnetesn,3,false,false,,,,,,,story,https://worldsensorium.com/kews-millennium-seed-bank-a-mission-to-save-plant-life-on-planet-earth/,"{""connection_name"":""hackernews""}"
34804367,How Deadly Was China’s Covid Wave?,2023-02-15T14:39:08Z,Anon84,4,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/02/15/world/asia/china-covid-death-estimates.html,"{""connection_name"":""hackernews""}"
34804450,Data pipeline challenges your engineers will have to solve,2023-02-15T14:44:24Z,makaimc,3,false,false,,,,,,,story,https://www.fivetran.com/blog/10-data-pipeline-challenges-your-engineers-will-have-to-solve,"{""connection_name"":""hackernews""}"
34804520,The Art of Unshipping,2023-02-15T14:49:26Z,GarethX,1,false,false,,,,,,,story,https://www.commandbar.com/blog/the-art-of-unshipping,"{""connection_name"":""hackernews""}"
34804754,We need a textodon (text-only Fediverse hub),2023-02-15T15:04:43Z,aabbcc1241,3,false,false,,,,,,,story,https://bluelander.bearblog.dev/we-need-a-textodon/,"{""connection_name"":""hackernews""}"
34804262,How to Size a Market in 30 minutes,2023-02-15T14:31:53Z,simonpure,1,false,false,,,,,,,story,https://blog.blingcap.com/2023/02/13/How-to-Size-a-Market/,"{""connection_name"":""hackernews""}"
34804378,W3C's unified validator decommissioned; community can (should) fork,2023-02-15T14:39:50Z,tripu,2,false,false,,,,,,,story,https://www.w3.org/blog/news/archives/9826,"{""connection_name"":""hackernews""}"
34804544,This Is How Long It Would Really Take Ukraine’s Pilots to Convert to F-16s,2023-02-15T14:50:28Z,rntn,2,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/this-is-how-long-it-would-really-take-ukraines-pilots-to-convert-to-f-16s,"{""connection_name"":""hackernews""}"
34804260,Exploring maven incremental builds with maven-build-cache-extension,2023-02-15T14:31:45Z,mikomatic,1,false,false,,,,,,,story,https://www.mortega.dev/posts/exploring-maven-build-cache-extension/,"{""connection_name"":""hackernews""}"
34804387,From Bing to Sydney,2023-02-15T14:40:19Z,lukehoban,3,false,false,,,,,,,story,https://stratechery.com/2023/from-bing-to-sydney-search-as-distraction-sentient-ai/,"{""connection_name"":""hackernews""}"
34804706,TikTok “de-influencers” want GenZ to buy less,2023-02-15T15:01:05Z,lxm,2,false,false,,,,,,,story,https://www.cbsnews.com/news/tiktok-de-influencing-genz/,"{""connection_name"":""hackernews""}"
34804650,Sea life bounced back fast after the ‘mother of mass extinctions’,2023-02-15T14:56:44Z,gmays,14,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00383-9,"{""connection_name"":""hackernews""}"
34804498,Easy Tips for Fast-Loading Website Images,2023-02-15T14:47:56Z,tagawa,1,false,false,,,,,,,story,https://blog.daniemon.com/2023/02/15/tips-to-load-images-fast/,"{""connection_name"":""hackernews""}"
34804406,"Wow, so they let AI fly an F-16 fighter jet",2023-02-15T14:41:46Z,rntn,4,false,false,4,"[34804781,34804680,34804862]",,,,,story,https://www.theregister.com/2023/02/14/ai_air_force_f16/,"{""connection_name"":""hackernews""}"
34804665,Western Digital Launches 22 TB HDD for Consumers in Updated My Book Portfolio,2023-02-15T14:58:16Z,rbanffy,2,false,false,,,,,,,story,https://www.anandtech.com/show/18743/western-digital-launches-22-tb-consumer-hdds-in-updated-my-book-portfolio,"{""connection_name"":""hackernews""}"
34804349,"~11,000 sites have been infected with malware that’s good at avoiding detection",2023-02-15T14:37:56Z,LinuxBender,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/sneaky-malware-infecting-11000-sites-is-redirecting-visitors-to-scam-pages/,"{""connection_name"":""hackernews""}"
34804425,We predict Tesla 3's range better than Tesla,2023-02-15T14:42:56Z,miljen,3,false,false,,,,,,,story,https://blog.mireo.com/ai-ev-range-anxiety-part-4,"{""connection_name"":""hackernews""}"
34804873,Tesla to Open Some Superchargers to Other Vehicles,2023-02-15T15:14:15Z,mfiguiere,4,false,false,,,,,,,story,https://www.wsj.com/articles/tesla-to-open-some-superchargers-to-other-vehicles-white-house-says-2ed35fd5,"{""connection_name"":""hackernews""}"
34804383,EU countries told to step up defence against state hackers,2023-02-15T14:40:09Z,LinuxBender,3,false,false,,,,,,,story,https://www.reuters.com/world/europe/eu-countries-told-step-up-defence-against-state-hackers-2023-02-14/,"{""connection_name"":""hackernews""}"
34804670,"Time travel visualizer for computer vision, built in Rust",2023-02-15T14:58:43Z,emilern,11,false,false,3,"[34804678,34804770]",,,,,story,https://www.rerun.io,"{""connection_name"":""hackernews""}"
34804859,Bankrupt crypto lender Celsius proposes sale plan to NovaWulf,2023-02-15T15:13:06Z,solalf,1,false,false,,,,,,,story,https://www.theblock.co/post/211865/celsius-sale-plan-novawulf,"{""connection_name"":""hackernews""}"
34804610,Off-grid earthship communities are no longer just a utopian fantasy,2023-02-15T14:53:56Z,scofflaw99,1,false,false,,,,,,,story,https://reasonstobecheerful.world/earthships-taos-new-mexico-sustainable-construction/,"{""connection_name"":""hackernews""}"
34804301,Bitwarden Supports Argon2,2023-02-15T14:34:34Z,NabiDev,3,false,false,2,"[34804573,34804714]",,,,,story,https://github.com/bitwarden/clients/releases/tag/web-v2023.2.0,"{""connection_name"":""hackernews""}"
34804555,How Secret London talks led to Air India's gigantic plane order,2023-02-15T14:51:13Z,rntn,2,false,false,1,[34804564],,,,,story,https://www.reuters.com/business/aerospace-defense/how-secret-london-talks-led-air-indias-gigantic-plane-order-2023-02-14/,"{""connection_name"":""hackernews""}"
34804541,Proof-of-work vs. proof-of-stake by the tale,2023-02-15T14:50:14Z,uchenic,1,false,false,,,,,,,story,https://nopain-nogain.medium.com/proof-of-work-versus-proof-of-stake-by-the-tale-6c505cec8e9b,"{""connection_name"":""hackernews""}"
34804638,Making Bing AI Depressed,2023-02-15T14:56:01Z,masijo,3,false,false,,,,,,,story,https://twitter.com/nishant_kj/status/1625353189091586048,"{""connection_name"":""hackernews""}"
34804135,Flexible Test Doubles in Go,2023-02-15T14:23:12Z,dlgeek,1,false,false,,,,,,,story,https://samuel.karp.dev/blog/2023/02/flexible-test-doubles-in-go/,"{""connection_name"":""hackernews""}"
34804840,Laid-Off Tech Workers Seek Leverage on the Way Out,2023-02-15T15:11:15Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/laid-off-tech-workers-seek-leverage-on-the-way-out-3fd55d21,"{""connection_name"":""hackernews""}"
34804627,"Semantic Search with Phoenix, Axon, Bumblebee, and ExFaiss",2023-02-15T14:54:52Z,clessg,2,false,false,1,[34804841],,,,,story,https://dockyard.com/blog/2023/01/11/semantic-search-with-phoenix-axon-bumblebee-and-exfaiss,"{""connection_name"":""hackernews""}"
34804800,Eyeless centipedes are able to detect sunlight,2023-02-15T15:08:04Z,gmays,1,false,false,,,,,,,story,https://phys.org/news/2023-02-eyeless-centipedes-sunlight.html,"{""connection_name"":""hackernews""}"
34804306,The On-Demand Delivery Trilemma,2023-02-15T14:34:48Z,llllllllew,2,false,false,,,,,,,story,https://techcrunch.com/2023/02/15/the-on-demand-delivery-trilemma/,"{""connection_name"":""hackernews""}"
34804777,Distributed SQLite with Elixir,2023-02-15T15:06:11Z,clessg,1,false,false,,,,,,,story,https://silbernagel.dev/posts/distributed-sqlite-with-elixir,"{""connection_name"":""hackernews""}"
34804780,Does Mathematics Need a Philosophy?,2023-02-15T15:06:24Z,furcyd,1,false,false,,,,,,,story,https://www.logicmatters.net/2023/02/15/does-mathematics-need-a-philosophy/,"{""connection_name"":""hackernews""}"
34804280,How do businesses do open source,2023-02-15T14:33:18Z,llllllllew,2,false,false,,,,,,,story,https://blog.edgeless.systems/the-why-and-how-companies-do-open-source-9c929cba60b0,"{""connection_name"":""hackernews""}"
34804870,Berkshire Offloading TSMC Shares,2023-02-15T15:14:06Z,solalf,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-15/tsmc-shares-decline-after-buffett-s-berkshire-slashes-holdings,"{""connection_name"":""hackernews""}"
34804275,Why Are You Seeing So Many Bad Digital Ads Now?,2023-02-15T14:32:58Z,bookofjoe,1,false,false,1,[34804284],,,,,story,https://www.nytimes.com/2023/02/11/technology/bad-digital-ads.html,"{""connection_name"":""hackernews""}"
34804267,Show HN: Thwarting the Theft of Credentials Using Container,2023-02-15T14:32:27Z,jorgui10,1,false,false,,,,,,"Recent high-profile cases such as the source code leaks of Slack&#x27;s GitHub repositories in January 2023, CircleCI in January 2023, and before that GitHub accounts in April 2022, and Okta in December 2022 are evidence of this trend. In this short blog, we briefly review the attack and explain how the use of online and secured Containerized Development Environments (CDEs) is a great way to protect your DevOps process and implement a robust code development infrastructure to support DevSecOps practices.",story,https://strong.network/blog/thwarting-the-theft-of-oauth-session-tokens/,"{""connection_name"":""hackernews""}"
34804831,Amazon’s Twitch Channel Is Exaggerating Its Popularity,2023-02-15T15:10:26Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-15/amazon-s-crown-channel-on-twitch-isn-t-as-popular-as-it-seems,"{""connection_name"":""hackernews""}"
