id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32194558,Ask HN: Is it possible to strip SSL and serve plain HTTP to local browsers?,2022-07-22T17:21:42Z,forgotmypw17,1,false,false,<null>,<null>,<null>,<null>,<null>,"I regularly have problems accessing content due to various SSL problems, such as expired certificates, mis-matched subdomains, clock offsets, etc.<p>I&#x27;d like to run some kind of proxy which presents as plaintext HTTP to my browser, and goes out and gets content from the HTTPS equivalent of the same site, ignoring all SSL errors. Does anyone know if this is possible?<p>I am not too concerned about MITM attacks and security in general, because I browse reputatable sites through a reputable ISP in a VM.",story,<null>,"{""connection_name"":""hackernews""}"
32194253,Show HN: Datazip – Retool for Data Infrastructure,2022-07-22T16:56:16Z,Ro_Khameshra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datazip.io/,"{""connection_name"":""hackernews""}"
32194077,How to Train SegFormer on a Custom Dataset,2022-07-22T16:43:53Z,paguerrie,7,false,false,1,[32194078],<null>,<null>,<null>,<null>,story,https://blog.roboflow.com/how-to-train-segformer-on-a-custom-dataset-with-pytorch-lightning/,"{""connection_name"":""hackernews""}"
32193972,"OkSo – yet another drawing app, but with nested drawings structure",2022-07-22T16:37:27Z,okso_app,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://okso.app/about,"{""connection_name"":""hackernews""}"
32194279,System with three suns detected for the first time. It once had four,2022-07-22T16:58:30Z,jerryjerryjerry,2,false,false,2,[32194280],<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/science/story/system-with-three-suns-detected-for-the-first-time-it-once-had-four-1978767-2022-07-22,"{""connection_name"":""hackernews""}"
32194305,Why GitHub Is Killing Atom Text Editor,2022-07-22T17:00:36Z,higanbana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/atom-text-editor-why-github-is-killing/,"{""connection_name"":""hackernews""}"
32194301,What a paradox Improved air quality is now accelerating global warming,2022-07-22T17:00:16Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wionews.com/science/what-a-paradox-improved-air-quality-is-now-accelerating-global-warming-499448,"{""connection_name"":""hackernews""}"
32194098,My Hidden Figures (2018),2022-07-22T16:45:41Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ggstem.wordpress.com/2018/03/15/my-hidden-figures-three-octogenarian-indian-women-with-particle-physics-python-programming-and-music/,"{""connection_name"":""hackernews""}"
32194227,The FCC is cracking down on 'auto warranty' robocalls,2022-07-22T16:54:22Z,LinuxBender,1,false,false,1,[32194297],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_e904989fb88bcc59472e048e99a6ddb4,"{""connection_name"":""hackernews""}"
32194111,Students praise new ‘forbidden courses’ university program,2022-07-22T16:46:49Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecollegefix.com/students-praise-new-forbidden-courses-university-program-featuring-canceled-professors-lots-of-debate/,"{""connection_name"":""hackernews""}"
32194224,"Platform.sh raises $140M, focusing on reducing the carbon footprint of servers",2022-07-22T16:54:17Z,pil0u,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://platform.sh/blog/2022/platformsh-announces-140-million-series-d-funding/,"{""connection_name"":""hackernews""}"
32194185,Hyundai subsidiary used child labor at Alabama factory,2022-07-22T16:51:41Z,ilamont,3,false,false,1,[32194391],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/exclusive-hyundai-subsidiary-has-used-child-labor-alabama-factory-2022-07-22/,"{""connection_name"":""hackernews""}"
32194087,Show HN: Windows Terminal Screen Noise,2022-07-22T16:44:39Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rbanffy/dotfiles/blob/main/noise.hlsl,"{""connection_name"":""hackernews""}"
32194530,Interview with Senior JavaScript Developer in 2022,2022-07-22T17:18:30Z,nabi_nafio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Uo3cL4nrGOk,"{""connection_name"":""hackernews""}"
32194548,Ukraine Russia grain trade deal,2022-07-22T17:20:22Z,mrvenkman,1,false,false,<null>,<null>,<null>,<null>,<null>,Is there deal made in wars from the last few hundred years that is comparatively similar?,story,<null>,"{""connection_name"":""hackernews""}"
32194557,Fake Dog for Home Security,2022-07-22T17:21:20Z,tannercollin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://t0.vc/7/,"{""connection_name"":""hackernews""}"
32194264,"It's so hot, roads are buckling, they're putting foil on a bridge and roofs",2022-07-22T16:57:00Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_b1f38647560b671959461ff3407bb772,"{""connection_name"":""hackernews""}"
32194482,"Show HN: Zazow – Generative Art Toy (fractals, spirograph, satori, etc.)",2022-07-22T17:14:10Z,offsky,2,false,false,<null>,<null>,<null>,<null>,<null>,"Im finally ready to share a fun side project that I&#x27;ve been working on.<p>For 20 years, Ive been fascinated with Mandelbrot fractals. Back in the day, I made a MacOS9 app that rendered them, and I missed it. So, I decided to bring it up to the modern age and build a website to explore this and other similar fractals.<p>In the process, I discovered some other types of generative art that looked fun, so I made those too.  One is a spirograph, another is similar to an old AfterDark screensaver called Satori (anyone remember that?). Others draw paint splatters and random squiggly lines.  The user is given a bunch of interactive settings to control how the artwork is generated.<p>Im hoping to continue adding different styles of generative art to the website over time. Its a fun, relaxing project to work on and I hope other people enjoy using it to create pleasing images.",story,https://www.zazow.com,"{""connection_name"":""hackernews""}"
32194538,Commit Messages Don’t Matter,2022-07-22T17:19:13Z,rckrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/commit-messages-dont-matter/,"{""connection_name"":""hackernews""}"
32194421,China’s Top Chipmaker Achieves Breakthrough Despite US Curbs,2022-07-22T17:09:08Z,brobdingnagians,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msn.com/en-us/money/markets/chinas-top-chipmaker-achieves-breakthrough-despite-us-curbs/ar-AAZObY1?li=BBnbfcL,"{""connection_name"":""hackernews""}"
32194428,Border Wallets – a new way to quickly and reliably memorize Bitcoin seed phrases,2022-07-22T17:09:45Z,clay-dreidels,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.borderwallets.com/,"{""connection_name"":""hackernews""}"
32194472,Go Errors Are a Pain,2022-07-22T17:13:19Z,u8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tristanisham/status/1550529261781516289,"{""connection_name"":""hackernews""}"
32194106,Elon Musk says remote workers are pretending to work. He’s (sort of) right,2022-07-22T16:46:21Z,ijidak,4,false,false,5,"[32194306,32194208,32194326,32194195,32194402]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/elon-musk-says-remote-workers-182113256.html,"{""connection_name"":""hackernews""}"
32193842,Rust MSRV Policy for Libc Crate,2022-07-22T16:26:16Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/libs-team/issues/72,"{""connection_name"":""hackernews""}"
32194453,What's in This Course?,2022-07-22T17:11:26Z,gruberjl,1,false,false,1,[32194454],<null>,<null>,<null>,<null>,story,https://www.gitbit.org/course/ms-500/learn/Whats-in-this-course-cpchjBLkC,"{""connection_name"":""hackernews""}"
32194491,"Ukraine, Russia sign deal to reopen grain export ports as war rages on",2022-07-22T17:15:12Z,rawgabbit,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/ukraines-ports-reopen-under-deal-be-signed-friday-turkey-says-2022-07-21/,"{""connection_name"":""hackernews""}"
32193992,About a community who creates pinball tables digitally,2022-07-22T16:38:36Z,phreezie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thisweekinpinball.com/a-peek-into-the-digital-creator-community/,"{""connection_name"":""hackernews""}"
32194252,You're not the only one whos confused about the economy. Experts are baffled too,2022-07-22T16:56:07Z,LinuxBender,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_009fe391f054031ef1471bc139a96cf5,"{""connection_name"":""hackernews""}"
32194023,A Beginner’s Guide to eBPF Programming – Liz Rice,2022-07-22T16:40:48Z,brrrrrm,1,false,false,1,[32194427],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lrSExTfS-iQ,"{""connection_name"":""hackernews""}"
32194269,Thermal Pad ‘Mod’ Makes M2 MacBook Air Faster Than 13″ M2 Pro,2022-07-22T16:57:28Z,gnicholas,9,false,false,3,"[32194490,32194284]",<null>,<null>,<null>,<null>,story,https://www.extremetech.com/computing/338068-thermal-pad-mod-makes-m2-macbook-air-faster-than-13-m2-pro,"{""connection_name"":""hackernews""}"
32194244,Mark Cuban hasn’t profited from his ‘Shark Tank’ investments,2022-07-22T16:55:36Z,mikece,1,false,false,1,[32194379],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/22/mark-cuban-hasnt-profited-from-his-shark-tank-investments/,"{""connection_name"":""hackernews""}"
32194356,Countries with Declining Population 2022,2022-07-22T17:04:20Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldpopulationreview.com/country-rankings/countries-with-declining-population,"{""connection_name"":""hackernews""}"
32194055,Boom and Northrop Grumman team up to build superfast military aircraft,2022-07-22T16:42:41Z,Brajeshwar,2,false,false,1,[32194138],<null>,<null>,<null>,<null>,story,https://www.space.com/boom-supersonic-northrop-grumman-superfast-military-plane,"{""connection_name"":""hackernews""}"
32194035,Google brands Carbon language as “experimental successor to C++”,2022-07-22T16:41:24Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devclass.com/2022/07/20/google-brands-carbon-language-as-experimental-successor-to-c/,"{""connection_name"":""hackernews""}"
32194171,Binaries over Priorities,2022-07-22T16:50:28Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jason/binaries-over-priorities-2f703f91,"{""connection_name"":""hackernews""}"
32194535,"Speakers, stop doing these things",2022-07-22T17:18:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://that.us/,"{""connection_name"":""hackernews""}"
32194518,Trucker Blockade at Port of Oakland Continues Friday,2022-07-22T17:17:31Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcaptain.com/trucker-blockade-at-port-of-oakland-continues-friday/,"{""connection_name"":""hackernews""}"
32194368,The Toll of Fireworks,2022-07-22T17:05:28Z,downboots,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/environment/article/the-hidden-toll-of-july-fourth-fireworks,"{""connection_name"":""hackernews""}"
32193853,The Art of On-Premise Development,2022-07-22T16:27:16Z,Daroee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://claroty.com/2022/07/21/blog-engineering-on-premise-development/,"{""connection_name"":""hackernews""}"
32193935,Ask HN: Honest thoughts on TechTok (tech TikTok)?,2022-07-22T16:34:25Z,shreythecray,2,false,false,1,"[32194444,32194050]",<null>,<null>,<null>,I&#x27;ve been seeing more and more tech brands pop up on TikTok making various content. Curious about what you all think about it.,story,<null>,"{""connection_name"":""hackernews""}"
32193854,Thoughts on ProfitTweet,2022-07-22T16:27:22Z,sjdkfkf,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/profittweet-review-worth-boss-review,"{""connection_name"":""hackernews""}"
32193931,"What Is a Stream, Anyway?",2022-07-22T16:34:11Z,Schiphol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dadadrummer.substack.com/p/what-is-a-stream-anyway,"{""connection_name"":""hackernews""}"
32193872,China’s Top Chipmaker Achieves Breakthrough Despite US Curbs,2022-07-22T16:29:05Z,notlukesky,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-21/china-s-top-chipmaker-makes-big-tech-advances-despite-us-curbs,"{""connection_name"":""hackernews""}"
32193896,Show HN: Formie – an open source (WIP) form website made with pure HTML/JS/CSS,2022-07-22T16:30:58Z,div72,2,false,false,2,[32193929],<null>,<null>,<null>,"Hey HN,<p>First time submitter here.<p>After a FOSS related interaction required me to use Google Forms 9 months, I wondered on why no such FOSS tool existed and decided to build it myself. I aimed the site to be for people like me, so no telemetry and minimal JS was the goal. I know this is rather small and incomplete compared to other projects but I&#x27;ve thought you folk might be interested.<p>Not sure if it breaks the pure part, but the site also uses Flask.<p>If you&#x27;re lucky, you might find the app alive at: <a href=""https:&#x2F;&#x2F;formie.div72.xyz"" rel=""nofollow"">https:&#x2F;&#x2F;formie.div72.xyz</a>.",story,https://github.com/div72/formie,"{""connection_name"":""hackernews""}"
32193954,Herbert Diess steps down as CEO of Volkswagen,2022-07-22T16:36:19Z,wiihack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volkswagen-newsroom.com/de/pressemitteilungen/oliver-blume-folgt-auf-herbert-diess-als-vorstandsvorsitzender-des-volkswagen-konzerns-15073,"{""connection_name"":""hackernews""}"
32193840,Fission.codes: Elliptic Curve Cryptography,2022-07-22T16:26:15Z,yonz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fission.codes/blog/everything-you-wanted-to-know-about-elliptic-curve-cryptography/,"{""connection_name"":""hackernews""}"
32193899,Matched Filters,2022-07-22T16:31:07Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/topics/engineering/matched-filter,"{""connection_name"":""hackernews""}"
32193970,Overfitting in Product Design,2022-07-22T16:37:21Z,antoniokov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fibery.io/blog/overfitting-in-product-design/,"{""connection_name"":""hackernews""}"
32193918,NASA's James Webb Telescope reveals millions of galaxies,2022-07-22T16:32:39Z,fumblebee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-62259492,"{""connection_name"":""hackernews""}"
32193816,Is it worth importing the Nothing Phone 1?,2022-07-22T16:24:30Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/nothing-phone-1-import-to-usa-130001121.html,"{""connection_name"":""hackernews""}"
32193832,What Environmental Regulations Mean for Fab Construction,2022-07-22T16:25:32Z,DougMellon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csis.org/blogs/perspectives-innovation/what-environmental-regulations-mean-fab-construction,"{""connection_name"":""hackernews""}"
32193919,Microsoft will block office macros by default starting July 27,2022-07-22T16:32:45Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/22/microsoft-office-macros-blocked-default/,"{""connection_name"":""hackernews""}"
32193798,Stem Cell Theory of Cancer: Origin of Metastasis and Sub-Clonality,2022-07-22T16:23:11Z,JPLeRouzic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0740257022000508,"{""connection_name"":""hackernews""}"
32193831,Management Time: Who’s Got the Monkey?,2022-07-22T16:25:29Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/1999/11/management-time-whos-got-the-monkey,"{""connection_name"":""hackernews""}"
32193803,Stray Has Some Annoying Hiccups on PC,2022-07-22T16:23:32Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/stray-cat-ps5-pc-unreal-engine-4-stutter-performance-1849317334,"{""connection_name"":""hackernews""}"
32194373,"Ask HN: PayPal dismissed my claim, saying I didn't provide evidence (yet I did)",2022-07-22T17:06:00Z,fer,3,false,false,2,[32194422],<null>,<null>,<null>,"Hi.<p>I apologize in advance, but it looks like it&#x27;s my turn for social media big tech support.<p>I had a situation where OVH abused a PayPal authorization to charge me 1200€ for a &quot;private cloud&quot; credit I never asked. OVH refuses to refund me changing the reason for it every time, but well, that&#x27;s another topic.<p>I filed a PayPal dispute, I added exchanges with OVH as evidence, where they constantly insist on me having this &quot;credit&quot; still available for me to use, and my insisting on not wanting it for any purpose (the 12€ I added were enough for my test) and not having ordered it.<p>Finally, PayPal ruled in favor of OVH claiming that I &quot;never provided documentation to prove this credit&quot;.<p>Not only I did (OVH messages), but nobody asked me for evidence at any point: I could have provided extra information&#x2F;screenshots where it is shown. I am positive OVH was requested multiple times for documentation to support their claims, but that was never the case for me, not sure if that&#x27;s normal.<p>Now I&#x27;m stuck with an absurd amount of credit on a cloud service I have no use for (and worse, it expires in a year), and apparently there&#x27;s no UI option for me to contest this PayPal ruling. Phoning them I found no option to talk to a person.<p>Other than lawyering up and contacting consumer protection organisations, what else is there to do? Anyone at PayPal can give me a hint?<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"

