id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31841576,Instruction Manual of the KdF-Wagen (1939) [pdf],2022-06-22T20:38:59Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thesamba.com/vw/archives/manuals/39_kdfwagen/1939_kdfwagen.pdf,"{""connection_name"":""hackernews""}"
31841557,Advances in the agent-based modeling of economic and social behavior,2022-06-22T20:36:43Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s43546-021-00103-3,"{""connection_name"":""hackernews""}"
31842020,macOS: Opening A4-sized PDF and comparing it to the physical A4 sheet,2022-06-22T21:21:59Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nikitonsky/status/1539636230371123200,"{""connection_name"":""hackernews""}"
31842067,Three-Digit ASNs Returned to ARIN by the Ontario Government,2022-06-22T21:25:59Z,phineyes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.arin.net/pipermail/arin-issued/2022-June/004925.html,"{""connection_name"":""hackernews""}"
31841626,Coinbase Rival Cuts Bitcoin Trading Fees to Zero. A Price War Could Be Next,2022-06-22T20:42:29Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/coinbase-rival-cuts-bitcoin-trading-fees-zero-51655917349,"{""connection_name"":""hackernews""}"
31841875,A Samll Step for Making School Sports Coed,2022-06-22T21:07:11Z,TheAtomic,1,false,false,<null>,<null>,<null>,<null>,<null>,"School sports are important but inherently sexist. I propose some sports, e.g., basketball, ultimate, soccer, be played by women for one quarter, then the men, and so on, until the game is over. It&#x27;s a small step but unites the whole school behind each game. The order is unimportant (the team winning the coin toss could decide which group to field first) but the idea, the equal value of all to the outcome, is far fairer than the status quo.",story,<null>,"{""connection_name"":""hackernews""}"
31841949,A Bored Consultant on the Bench,2022-06-22T21:15:07Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghuntley.com/bench/,"{""connection_name"":""hackernews""}"
31841563,Why do we need agent-based macroeconomics?,2022-06-22T20:37:02Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://europepmc.org/article/pmc/pmc8962940,"{""connection_name"":""hackernews""}"
31841566,"gRPC: A high performance, open source universal RPC framework",2022-06-22T20:37:16Z,n3t,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grpc.io/,"{""connection_name"":""hackernews""}"
31841982,Ladle Rat Rotten Hut,2022-06-22T21:18:12Z,carapace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exploratorium.edu/files/exhibits/ladle/,"{""connection_name"":""hackernews""}"
31841784,"The Brave web browser is hijacking links, and inserting affiliate codes (2020)",2022-06-22T20:59:06Z,mgh2,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2020/06/06/the-brave-web-browser-is-hijacking-links-and-inserting-affiliate-codes/,"{""connection_name"":""hackernews""}"
31841679,QAnon Crypto Trading Scheme Lost Investors Millions,2022-06-22T20:48:15Z,latchkey,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.logically.ai/articles/qanon-crypto-lose-followers-2-million,"{""connection_name"":""hackernews""}"
31842075,Staking NFTs = Proof of Stress,2022-06-22T21:26:51Z,nader,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nmknmc.xyz/nft-staking-stress/,"{""connection_name"":""hackernews""}"
31841590,"When Antlers Tangle, Sometimes Both Animals Lose",2022-06-22T20:39:59Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/science/locked-horns-antlers-deer-elk.html,"{""connection_name"":""hackernews""}"
31841744,Blind trust in open source security is hurting us,2022-06-22T20:55:12Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/blind-trust-in-open-source-security-is-hurting-us/,"{""connection_name"":""hackernews""}"
31841538,Terraform Cloud Adds Drift Detection for Infrastructure Management,2022-06-22T20:35:30Z,msolujic,2,false,false,<null>,[31841729],<null>,<null>,<null>,<null>,story,https://www.hashicorp.com/blog/terraform-cloud-adds-drift-detection-for-infrastructure-management,"{""connection_name"":""hackernews""}"
31841834,DOSBox Pure 0.9.5,2022-06-22T21:03:28Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/schellingb/dosbox-pure/releases/tag/0.9.5,"{""connection_name"":""hackernews""}"
31841948,Gitlab 15.1 Released,2022-06-22T21:15:06Z,EspadaV9,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/releases/2022/06/22/gitlab-15-1-released/,"{""connection_name"":""hackernews""}"
31841584,Dropbox Shop Beta,2022-06-22T20:39:41Z,rmason,19,false,false,15,"[31842049,31842002,31841984,31841627,31841930]",<null>,<null>,<null>,<null>,story,https://www.dropbox.com/shop,"{""connection_name"":""hackernews""}"
31841738,Python utility to provide interoperability between JSON Typedef and Protobuf,2022-06-22T20:54:50Z,prashantgupta24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/IBM/jtd-to-proto,"{""connection_name"":""hackernews""}"
31841777,The next frontier after remote work is async,2022-06-22T20:58:05Z,kailanb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levels.io/async/,"{""connection_name"":""hackernews""}"
31841510,Museum of Failure – Nike Magneto 1995-1997,2022-06-22T20:33:02Z,rmason,2,false,false,1,[31841545],<null>,<null>,<null>,<null>,story,https://collection.museumoffailure.com/nike-magneto/,"{""connection_name"":""hackernews""}"
31841613,A Tesla was in a junkyard for three weeks. Then it burst into flames,2022-06-22T20:41:52Z,bookofjoe,8,false,false,7,"[31842004,31841893,31841691,31841617,31841711]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/06/22/tesla-fire-sacramento/,"{""connection_name"":""hackernews""}"
31841979,A Sociology of Steve Jobs,2022-06-22T21:17:54Z,haskell_melody,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kieranhealy.org/blog/archives/2011/10/10/a-sociology-of-steve-jobs/,"{""connection_name"":""hackernews""}"
31842014,macOS coreaudiod high CPU utilization with Firefox or Chrome,2022-06-22T21:21:18Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jasonmurray.org/posts/2021/coreaudiod/,"{""connection_name"":""hackernews""}"
31841958,Centralization versus Decentralization,2022-06-22T21:16:25Z,eliasmctell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mybackpages.jeremysarber.com/centralization-versus-decentralization,"{""connection_name"":""hackernews""}"
31841994,Applause Lights (2007),2022-06-22T21:19:22Z,haskell_melody,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/dLbkrPu5STNCBLRjr/applause-lights,"{""connection_name"":""hackernews""}"
31841504,Shopify Functions: Back end customization with WebAssembly,2022-06-22T20:32:17Z,hrpnk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.dev/api/functions,"{""connection_name"":""hackernews""}"
31841865,Cryptos Grim Worldview,2022-06-22T21:05:56Z,DAlperin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dov.dev/blog/cryptos-grim-worldview,"{""connection_name"":""hackernews""}"
31841768,What is the point of formalising mathematics?,2022-06-22T20:56:34Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawrencecpaulson.github.io/2022/06/22/Why-formalise.html,"{""connection_name"":""hackernews""}"
31842000,Stablecoins at 16.8% of crypto market cap,2022-06-22T21:19:56Z,derac,3,false,false,1,[31842001],<null>,<null>,<null>,<null>,story,https://coinmarketcap.com/charts/,"{""connection_name"":""hackernews""}"
31841741,Ask HN: Any books/guide to build a marketplace startup?,2022-06-22T20:54:56Z,shvilesh,1,false,false,<null>,<null>,<null>,<null>,<null>,I am researching on an idea to build a &quot;find my life partner&quot; app and would love to get some initial idea on what is the best way to execute such a startup.<p>Kindly suggest text which you found useful for yourself OR perceived as useful for someone looking to build a startup in this domain.,story,<null>,"{""connection_name"":""hackernews""}"
31841993,MacEnhance and Apple Silicon,2022-06-22T21:19:20Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macenhance.com/blog/2020/m1.html,"{""connection_name"":""hackernews""}"

