id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32653034,Fragmentation and Not Fragmentation in technology infrastructure (2021),2022-08-30T17:44:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/jgovernor/2021/11/15/the-great-smooshing-fragmentation-and-not-fragmentation-in-technology-infrastructure/,"{""connection_name"":""hackernews""}"
32653265,I can’t stop playing Wordle,2022-08-30T18:07:13Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/About-Bill-Gates/Wordle,"{""connection_name"":""hackernews""}"
32652854,Are We Ready for the Next Volcano?,2022-08-30T17:26:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/are-we-ready-for-the-next-massive-volcano-24918/,"{""connection_name"":""hackernews""}"
32652997,The growing evidence that Covid-19 is leaving people sicker,2022-08-30T17:40:55Z,mikhael,3,false,false,<null>,[32653291],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/26e0731f-15c4-4f5a-b2dc-fd8591a02aec,"{""connection_name"":""hackernews""}"
32652840,On-boarding and off-boarding workflow,2022-08-30T17:24:06Z,edgefield,3,false,false,2,"[32653250,32652989]",<null>,<null>,<null>,What software or tools does your venture or company use for managing on-boarding and off-boarding workflow? Thanks!,story,<null>,"{""connection_name"":""hackernews""}"
32653334,"The what, why, and how of freelancing",2022-08-30T18:14:39Z,dovhyi,1,false,false,1,[32653335],<null>,<null>,<null>,<null>,story,https://www.alexscamp.com/the-what-why-and-how-of-freelancing/,"{""connection_name"":""hackernews""}"
32653005,FTC Sues Kochava for Selling Geolocation Data from Clinics and Places of Worship,2022-08-30T17:41:43Z,tareqak,1,false,false,1,[32653015],<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/08/ftc-sues-kochava-selling-data-tracks-people-reproductive-health-clinics-places-worship-other,"{""connection_name"":""hackernews""}"
32653041,Musk sends fresh letter to scrap Twitter deal after whistleblower claims,2022-08-30T17:45:31Z,proboy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musk-sends-fresh-letter-scrap-twitter-deal-after-whistleblower-claims-2022-08-30/,"{""connection_name"":""hackernews""}"
32653209,Decentralized .bacon Domains,2022-08-30T18:01:37Z,ca98am79,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://baconlovers.com/,"{""connection_name"":""hackernews""}"
32653373,First Solar says it will spend up to $1.2B to expand U.S. production,2022-08-30T18:17:42Z,standardUser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/business/energy-environment/first-solar-says-it-will-spend-up-to-1-2-billion-to-expand-us-production.html,"{""connection_name"":""hackernews""}"
32653235,Historic monuments resurface as severe drought shrinks Spain’s reservoirs,2022-08-30T18:04:07Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/30/historic-monuments-resurface-as-severe-drought-shrinks-spains-reservoirs,"{""connection_name"":""hackernews""}"
32653094,The Constructs of Augmented Reality [pdf],2022-08-30T17:50:38Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.qualcomm.com/sites/default/files/attachments/ar_ebook-qdn-constructs_of_ar-vfinal.pdf,"{""connection_name"":""hackernews""}"
32653056,Ukraine lures Russian missiles with decoys of U.S. rocket system,2022-08-30T17:47:32Z,latchkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/08/30/ukraine-russia-himars-decoy-artillery/,"{""connection_name"":""hackernews""}"
32653020,More Americans are smoking marijuana than tobacco cigarettes,2022-08-30T17:43:25Z,laurex,2,false,false,1,[32653049],<null>,<null>,<null>,<null>,story,https://qz.com/more-americans-are-smoking-marijuana-than-tobacco-cigar-1849469421,"{""connection_name"":""hackernews""}"
32653248,New technique shows old temperatures were much hotter than thought,2022-08-30T18:05:35Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/ancient-deep-ocean-may-have-been-hotter-than-we-thought/,"{""connection_name"":""hackernews""}"
32653179,AMD Demonstrates Working 5nm RDNA 3 Chiplet GPU,2022-08-30T17:59:04Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/amd-demos-rdna3-navi-3x-radeon-7000,"{""connection_name"":""hackernews""}"
32652909,Analysis: France braces for uncertain winter as nuclear power shortage looms,2022-08-30T17:31:11Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/france-braces-uncertain-winter-nuclear-power-shortage-looms-2022-08-30/,"{""connection_name"":""hackernews""}"
32652878,Business travel will never make a comeback,2022-08-30T17:28:43Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/business-travel-will-never-make-a-comeback-1849463341,"{""connection_name"":""hackernews""}"
32652816,BasicPitch by Spotify Engineering,2022-08-30T17:21:47Z,lukaszkorecki,2,false,false,1,[32652835],<null>,<null>,<null>,<null>,story,https://basicpitch.spotify.com/about,"{""connection_name"":""hackernews""}"
32653194,Angry Miao’s wild keyboard and headphone designs,2022-08-30T18:00:26Z,tortilla,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23312108/angry-miao-cyberblade-anc-earbuds-am-hatsu-mechanical-keyboards-arthouse-design-tech,"{""connection_name"":""hackernews""}"
32652901,"Ask HN: New engineer, already burnt out, what now?",2022-08-30T17:30:22Z,CodeSgt,4,false,false,4,"[32653018,32653001]",<null>,<null>,<null>,"I&#x27;ve spent the past several years teaching myself to code, telling myself that I enjoyed it as a hobby and that a well-paying job would just be a bonus. Well, a few short months ago I finally got a well-paying job! I&#x27;m not sure what or why or how, but it flipped a switch in my brain.<p>I think I&#x27;ve been gaslighting myself for years, telling myself I enjoy coding, forcing myself to spend my weekends and evenings doing it in the hopes that one day I&#x27;d be able to leverage that skill to advance my economic position. And so I did. I&#x27;m good at it. I don&#x27;t have any specific complaints about my job or my team. But now that I&#x27;m finally here I don&#x27;t feel happy like I thought I would. I&#x27;ve learned that I don&#x27;t enjoy the process of software development. I don&#x27;t enjoy writing code. I enjoy <i>creating</i> things, with writing the code being an essential but miserable part of that, and I&#x27;m not doing any creating now.<p>I don&#x27;t like sitting and looking at a screen for 9 hours a day. I work from home and while I love that, I&#x27;m <i>constantly</i> getting up from my desk because I just feel so restless. I go to the gym but it isn&#x27;t enough.<p>Moreover, and I hate to even admit this, I hate having to always be &quot;on&quot;. I miss having an easy job where I could be essentially brain-dead. Every day I come and have to solve problems, but not the fun puzzles I was promised, not the execution of novel ideas or the creation or real value. Instead I dig through legacy code that was written in &quot;start up&quot; mode and have to figure out what Bob&#x27;s function does that&#x27;s abstracted 20 layers deep. I have to dig through an api&#x27;s docs only to learn that a JSON key had the wrong capitalization in my request body. Ad infinitum. I could deal with constantly being &quot;on&quot; if it meant really solving interesting problems or creating something new and valuable. Instead I&#x27;m pouring my time and energy into what feels like categorically petty issues.<p>A big part of me wants to just quit and get a job where I can turn my brain off for 9 hours and then spend my free time dedicating my brain power to personal projects and actually build things. I&#x27;ve stopped all personal projects because after 9 hours at work, the last thing I want to do is sit in that chair for another second.<p>I&#x27;m making this post hoping to get answers to a few questions:<p>1. Has anyone else experienced anything like this? Am I crazy?<p>2. What can I do to fix it? Has anyone experienced this, and then overcome it?<p>3. Are there any fields that are programming-adjacent where I could leverage what I&#x27;ve taught myself the past several years?",story,<null>,"{""connection_name"":""hackernews""}"
32653201,Filen: Cloud Storage Based on Zero Knowledge Principle,2022-08-30T18:00:56Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://filen.io/,"{""connection_name"":""hackernews""}"
32653092,Twitter Circle Out of Beta,2022-08-30T17:50:35Z,cdevroe,1,false,false,1,[32653289],<null>,<null>,<null>,<null>,story,https://blog.twitter.com/en_us/topics/product/2022/introducing-twitter-circle-new-way-tweet-smaller-crowd,"{""connection_name"":""hackernews""}"
32652942,Azure Cosmos DB Intra-account container copy jobs for Core (SQL) and Cassandra,2022-08-30T17:35:27Z,jaydestro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/copy-container-preview/,"{""connection_name"":""hackernews""}"
32653311,Giving Names to Things,2022-08-30T18:12:15Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/giving-names-to-things/,"{""connection_name"":""hackernews""}"
32653231,Mental-health content creators are defining their own ethics,2022-08-30T18:03:26Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/29/mental-health-tiktok-instagram/,"{""connection_name"":""hackernews""}"
32653080,Lambda World 2018 – What FP can learn from Smalltalk by Aditya Siram [video],2022-08-30T17:49:29Z,Decabytes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=baxtyeFVn3w,"{""connection_name"":""hackernews""}"
32653013,Show HN: 6 Game prototypes showing how GPT3 AI can be used in VR games,2022-08-30T17:42:35Z,Vermeulen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Alientrap/status/1563905514941161472,"{""connection_name"":""hackernews""}"
32653044,Ask HN: When to release the first version of an iOS app?,2022-08-30T17:45:50Z,spike021,2,false,false,1,[32653158],<null>,<null>,<null>,"I&#x27;ve been working on an iPhone app for the first time while taking some time off between jobs.<p>It works fairly well, with the occasional bug or two. While it&#x27;s a simple app, there&#x27;s definitely a niche market for it and I&#x27;ve seen some interest for it.<p>The base functionality works well almost all the time, performance is decent (use of SwiftUI notwithstanding).<p>I&#x27;m finally starting a new job soon and my original goal was to release a v1 at that point.<p>The problem is I&#x27;m not sure if I&#x27;m at the right stage with the app for it to be in a production-ready state.<p>It&#x27;s missing one core feature, although it&#x27;s not necessary for the main use of the app. There are a couple other bugs I wouldn&#x27;t mind debugging.<p>I&#x27;ve had some friends test it out using TestFlight distributions, so I have had some feedback that way.<p>So my dilemma is: should I release it now and try to do iterative releases the first couple months, knowing it could be busy while I ramp-up to my new job, or just... wait a while longer, hope for some solid free after-hours time when I&#x27;ll feel like hacking on my own project, and release a first version later at some point?<p>The one other side-note is it&#x27;s too simple of an app for ads and I was initially thinking I&#x27;d charge a small amount for it. Maybe USD1.99 or similar. But I feel guilty publishing it for that price if I personally don&#x27;t see it as &quot;perfectly ready&quot;, so then I wonder if I should release it as a free app for now and then charge for it later once I have more bugfixes and a new feature or two.<p>Any advice would be appreciated! I&#x27;m not really looking specifically for advice on ads-based freeware &#x2F; charging for the app &#x2F; free other than how they are affected with the state of the app at this time.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
