id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31822903,Things to Consider While Developing a Fitness App,2022-06-21T12:04:13Z,semidot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fictionistic.com/things-to-consider-while-developing-a-fitness-app/,"{""connection_name"":""hackernews""}"
31823252,Sennheiser Vocoder and Moog Synthesizer Presented in German TV (1978) [video],2022-06-21T12:50:08Z,Aldipower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FLljyZ2ojbA,"{""connection_name"":""hackernews""}"
31823005,Online Workshop:Building and deploying cloud-native distributed event-driven app,2022-06-21T12:24:48Z,SaarRyan,1,false,false,1,[31823012],<null>,<null>,<null>,<null>,story,https://www.meetup.com/developers-and-data-powered-by-memphis-dev-platform/events/286367516/,"{""connection_name"":""hackernews""}"
31822943,Vitalik and his dad: crypto should be more than about money,2022-06-21T12:10:40Z,EGreg,1,false,false,1,[31822950],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/06/19/fathers-day-ethereum-vitalik-dima-buterin-crypto-crash-merge-interview/,"{""connection_name"":""hackernews""}"
31823174,Stop Safari from switching your Twitter timeline,2022-06-21T12:43:30Z,lapcat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/Safari-Twitter.html,"{""connection_name"":""hackernews""}"
31822932,Ask HN: What do you use VMs for regularly?,2022-06-21T12:08:53Z,pvinis,17,false,false,13,"[31823166,31823361,31823366,31823341,31823355,31823158,31823209,31823241,31823324,31823152,31823313]",<null>,<null>,<null>,"I know many people use VMs for work, or to test things they develop. Makes sense.<p>But what else do people use it for? I want to hear interesting or unusual things you use a VM for.<p>For example, I have thought of running a VM only to use git in there, maybe so try and see if magit will run faster in a VM rather than on the host macos. I also have thought of using a VM to only run a browser in there, to keep the memory under control. Not sure any of these are good, but they are interesting.<p>What are your ideas or actual ways you use VMs?",story,<null>,"{""connection_name"":""hackernews""}"
31823257,Show HN: The Shapley Value in Machine Learning,2022-06-21T12:50:29Z,carlyboy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AstraZeneca/awesome-shapley-value,"{""connection_name"":""hackernews""}"
31822969,A protostellar disk found in Milky Way's center – Tech Explorist,2022-06-21T12:16:46Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techexplorist.com/massive-protostellar-disk-found-milky-way-center/50252/,"{""connection_name"":""hackernews""}"
31823258,Micron shows off 1.5TB microSD card for embedded apps,2022-06-21T12:50:34Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/21/micron_i400_microsd/,"{""connection_name"":""hackernews""}"
31823038,A record number of LGBTQ candidates are running for Congress,2022-06-21T12:28:43Z,samizdis,2,false,false,1,"[31823335,31823168]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/21/midterms-congress-senate-lgbtq-candidates-elections,"{""connection_name"":""hackernews""}"
31823303,Ask HN: (How) Should I monetize this?,2022-06-21T12:54:39Z,fresh2dev,1,false,false,<null>,<null>,<null>,<null>,<null>,"Years ago, I worked for a pittance as a Windows SysAdmin at a non-profit. In my off-hours, I hacked away creating many open-source tools in hopes of padding the resume and blossoming into a new gig.<p>I did eventually land a more fruitful role as a software dev at MegaCorp. Fast-forward to now, I&#x27;m a much more seasoned developer&#x2F;engineer, though my passion for the Windows ecosystem has diminished (I still love you, Powershell). However, one of the Windows tools I developed years back has experienced impressive organic growth, despite getting few commits since its introduction. It&#x27;s a tool for creating tools, specifically desktop apps for Windows, and it&#x27;s dead-simple; the lowest learning curve one could hope for. In the past, I used this tool daily, but haven&#x27;t needed it since switching to Linux some years ago.<p>I recently got some time off, and revisited this project. I intended to spend a few days on it. Those days naturally turned into weeks, but it was fun to reminisce. This old project is now refreshed and looking <i>good</i>, with new capabilities, and even decent documentation.<p>Now that I&#x27;m essentially ready to release, I&#x27;m just now asking myself &quot;why?&quot;, and am feeling a bit foolish. Even with these updates, I&#x27;m not going to rely on this app; I&#x27;m out of the Windows space. But I like that the project has received sustained interest and is apparently providing value. While this tool can take many forms, the dominant use-case for this tool is IT folks creating desktop apps for their companies. But my tool is MIT-licensed, FOSS. With that understanding, I feel like a bit of a... cuck developer. With this tool, an individual can do in minutes what would usually take a team weeks. Despite the value-add my tool is introducing, I&#x27;ve never received (or asked for) a dollar.<p>I&#x27;m both deciding <i>if</i> I should monetize, and also <i>how</i>. I want this tool to continue to free for personal use, but if its being used at at a company, I want payment (even if its mostly symbolic). I do not want to assume an aggressive position, but I do want to be assertive and self-respecting. I&#x27;m considering the following:<p>1. accept donations, and strongly encourage tips&#x2F;donations if this tool is used in an enterprise.
2. change the license, add telemetry to the app, check for license keys, nag users, yada-yada. i.e., follow the WinZip model. This is the Windows ecosystem afterall; maybe I could throw some ads in there x)<p>Seems like both approaches rely on good-faith, since any license-check measures wouldn&#x27;t be difficult to block&#x2F;bypass. I&#x27;m hesistant about #2 because (1) it would require additional work, and (2) user backlash. When I think about my goals here, I feel like there&#x27;s a dilemma (possibly a false dilemma) between:<p>1. many users using my app for free.
2. very few (or none) using my app, but those users are paying users.<p>If money is the motivation, then one user paying $1 is better than millions paying nothing. But I also like the satisfaction I get seeing my work be consumed and appreciated by folks all over the world.<p>I never met my grandfather, but I&#x27;m told he was unanimously adored by his community, partly due to his endless generosity. Flat tire? He&#x27;d fix it; no charge. Help moving? Sure thing; no charge. That was his M.O. He also struggled to feed his family, Grandma divorced, and he died young and poor. I admire my grandfather&#x27;s passion, but I took this as a lesson of what <i>not</i> to do. If my grandfather were alive today, I suspect he&#x27;d be slaving away on FOSS projects for GitHub stars, and I believe he would want better for me.<p>Money is not <i>the</i> motivation, but money is <i>a</i> motivation.<p>HN, what do you recommend?",story,<null>,"{""connection_name"":""hackernews""}"
31823036,DuckDuckGo Is Down,2022-06-21T12:28:36Z,pliptvo,13,false,false,9,"[31823204,31823037,31823170]",<null>,<null>,<null>,<null>,story,https://duckduckgo.com/?q=emacs&t=chromentp&ia=web,"{""connection_name"":""hackernews""}"
31823107,BlockFi Receives $250M Credit Facility from Crypto Exchange FTX,2022-06-21T12:37:02Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/06/21/blockfi-receives-250m-credit-facility-from-ftx/,"{""connection_name"":""hackernews""}"
31822984,The realization of measurement induced quantum phases on a trapped-ion computer,2022-06-21T12:20:54Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-quantum-phases-trapped-ion.html,"{""connection_name"":""hackernews""}"
31822900,"If I Get Canceled, Let Them Eat Me Alive",2022-06-21T12:04:00Z,mitchbob,3,false,false,1,[31822902],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/opinion/cancel-culture-friendship.html,"{""connection_name"":""hackernews""}"
31823015,Leaving Horizon would jeopardise research in Britain and the EU,2022-06-21T12:25:36Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/britain/2022/06/17/leaving-horizon-would-jeopardise-research-in-britain-and-the-eu,"{""connection_name"":""hackernews""}"
31823108,Kellogg to split into three independent companies,2022-06-21T12:37:05Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/kellogg-split-into-three-independent-companies-2022-06-21/,"{""connection_name"":""hackernews""}"
31823002,With Tailwind CSS standalone Python people can use without NPM,2022-06-21T12:24:38Z,rajasimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rajasimon.io/blog/django-tailwind-css-tutorial/,"{""connection_name"":""hackernews""}"
31823022,Sneak Peek Behind the Scenes of MobX,2022-06-21T12:27:24Z,smtx,3,false,false,1,"[31823083,31823103]",<null>,<null>,<null>,<null>,story,https://labs.factorialhr.com/posts/sneak-peek-behind-the-scenes-of-mobx,"{""connection_name"":""hackernews""}"
31823109,Black teacher who objected to 'white privilege' training wins $525K settlement,2022-06-21T12:37:09Z,leephillips,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theamericanmirror.com/blog/2019/09/24/black-teacher-who-objected-to-white-privilege-training-wins-525000-settlement-after-retaliation-from-school/,"{""connection_name"":""hackernews""}"
31822914,Selling to yourself: the private equity groups that buy companies they own,2022-06-21T12:06:09Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/11549c33-b97d-468b-8990-e6fd64294f85?shareType=nongift,"{""connection_name"":""hackernews""}"
31822919,SpanFinder a new experimental component that identifies span boundaries,2022-06-21T12:06:35Z,philipvollet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/explosion/spacy-experimental/tree/master/projects/span_finder,"{""connection_name"":""hackernews""}"
31823044,How Animals See Themselves,2022-06-21T12:29:28Z,Michelangelo11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/20/opinion/how-animals-see-themselves.html,"{""connection_name"":""hackernews""}"
31822968,Everyone should become an HTML expert (2021),2022-06-21T12:16:45Z,bradley_taunt,2,false,false,2,[31823055],<null>,<null>,<null>,<null>,story,https://xhtml.club/everyone-should-become-an-html-expert.html,"{""connection_name"":""hackernews""}"
31823217,Generating random numbers using lava lamps at Cloudflare,2022-06-21T12:47:13Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lavarand,"{""connection_name"":""hackernews""}"
31823221,Blake Lemoine Says Google's LaMDA AI Faces 'Bigotry',2022-06-21T12:47:26Z,jpster,1,false,false,1,[31823251],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/blake-lemoine-google-lamda-ai-bigotry/,"{""connection_name"":""hackernews""}"
31823226,An infographic about the etymology of personal computer names,2022-06-21T12:47:39Z,thestrangeroots,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pbs.twimg.com/media/FVxvArKX0AA7Zxc?format=jpg&name=4096x4096,"{""connection_name"":""hackernews""}"
31823080,DuckDuckGo is down (returning 0 results for all queries)),2022-06-21T12:33:54Z,nailer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/search,"{""connection_name"":""hackernews""}"
31823194,PostScript Cartridge Plus for HP LaserJet III,2022-06-21T12:45:20Z,kencausey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pagetable.com/?p=1673,"{""connection_name"":""hackernews""}"
31823001,The climate renegade: going it alone to fix the climate?,2022-06-21T12:24:17Z,gadflyinyoureye,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-highlight/2019/5/24/18273198/climate-change-russ-george-unilateral-geoengineering,"{""connection_name"":""hackernews""}"
31822954,Grain Brings Functional Programming to WebAssembly,2022-06-21T12:12:45Z,aroccoli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/grain-with-oscar-spencer,"{""connection_name"":""hackernews""}"
31823237,TikTok commits to align with EU rules to better,2022-06-21T12:48:24Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_22_3823,"{""connection_name"":""hackernews""}"
31822991,Decades of neglect: Fern Hollow Bridge - Pittsburgh Post-Gazette Interactive,2022-06-21T12:22:40Z,theandrewbailey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsinteractive.post-gazette.com/fern-hollow-bridge-pittsburgh-inspection-reports-repairs-collapse-engineer-neglect/,"{""connection_name"":""hackernews""}"
31823059,View from the Top: Craig Federighi,2022-06-21T12:31:29Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=43sjym5ZS68,"{""connection_name"":""hackernews""}"
31823339,Reproducible Development with Devcontainers,2022-06-21T12:57:55Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/devcontainers/,"{""connection_name"":""hackernews""}"
31823099,DuckDuckGo: No Results Found for DuckDuckGo,2022-06-21T12:36:18Z,captn3m0,2,false,false,2,"[31823138,31823229]",<null>,<null>,<null>,<null>,story,https://duckduckgo.com/?q=duckduckgo,"{""connection_name"":""hackernews""}"
31822964,Data's Limits and the Judgment Gap,2022-06-21T12:15:43Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/p/datas-limits-and-the-judgment-gap,"{""connection_name"":""hackernews""}"
31823332,Working on Cloud vs. Mobile Is Different: From a Google and Ex-Microsoft Dev,2022-06-21T12:57:19Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/why-working-on-cloud-vs-mobile-edge-is-so-different-e32930f1c801,"{""connection_name"":""hackernews""}"
31823128,DuckDuckGo has zero results for Sioux Falls (city of 180k in South Dakota),2022-06-21T12:39:02Z,ilikehurdles,2,false,false,5,"[31823374,31823163,31823200]",<null>,<null>,<null>,<null>,story,https://duckduckgo.com/?q=sioux+falls,"{""connection_name"":""hackernews""}"

