id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34512546,Nuclear Power Plants Are Pushed to the Limit as Demand Surges,2023-01-25T00:16:05Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2023-nuclear-power-plants-aging/,"{""connection_name"":""hackernews""}"
34512259,Usenet: From Flame Wars to Killfiles,2023-01-24T23:41:55Z,CaptainFever,2,false,false,1,[34512298],<null>,<null>,<null>,<null>,story,https://www.bsd.org/bdgtti/bdgtti_8.html,"{""connection_name"":""hackernews""}"
34512154,Zoning and “Malinvestment”,2023-01-24T23:29:16Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econlib.org/zoning-and-malinvestment/,"{""connection_name"":""hackernews""}"
34512213,New Linux kernel SMB security flaw revealed,2023-01-24T23:36:40Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensourcewatch.beehiiv.com/p/new-linux-kernel-smb-security-flaw-revealed,"{""connection_name"":""hackernews""}"
34512361,"Jeremy Grantham: After a Timeout, Back to the Meat Grinder",2023-01-24T23:52:51Z,winkywooster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gmo.com/americas/research-library/after-a-timeout-back-to-the-meat-grinder_viewpoints/,"{""connection_name"":""hackernews""}"
34512145,Re-Adding SMS Support to Signal,2023-01-24T23:28:27Z,ryukoposting,19,false,false,21,"[34512147,34512548,34512600,34512301,34512296,34512571,34512386]",<null>,<null>,<null>,<null>,story,https://github.com/ryukoposting/Signal-Android/tree/fork-5.53.8,"{""connection_name"":""hackernews""}"
34512121,Variance in RocksDB benchmarks on cloud hardware,2023-01-24T23:26:09Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://smalldatum.blogspot.com/2023/01/variance-in-rocksdb-benchmarks-on-cloud.htmlhttp://smalldatum.blogspot.com/2023/01/variance-in-rocksdb-benchmarks-on-cloud.html,"{""connection_name"":""hackernews""}"
34512270,The Braille artist challenging perceptions of art,2023-01-24T23:43:17Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itv.com/news/london/2023-01-06/the-braille-artist-challenging-perceptions-of-art-with-first-london-exhibition,"{""connection_name"":""hackernews""}"
34512381,Source Code Audit on Git [pdf],2023-01-24T23:55:36Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.x41-dsec.de/static/reports/X41-OSTIF-Gitlab-Git-Security-Audit-20230117-public.pdf,"{""connection_name"":""hackernews""}"
34512375,Ask HN: How do I eliminate Gmail as a single point of failure,2023-01-24T23:54:56Z,taauji,1,false,false,3,"[34512610,34512467,34512551]",<null>,<null>,<null>,"There are many instances on the internet where google has shutdown accounts of people who had not done anything illegal. They were falsely flagged by Google&#x27;s AI moreover  Google did not provide any human support to resolve the situation.<p>After reading about so many cases like these, it is safe to assume that trusting google with your data is not a good idea.<p>If I lose access to my GMail today I would lose access to many important services in my life such as my insurance, utility bills, investments etc. Hence, I am looking to move away from Gmail.<p>For those who have successfully transitioned, would you have any advice?<p>I know about 
- Proton mail
- Fast mail
but I feel anxious in trusting these services because
- I do not know much about their privacy practices. (I heard Proton Mail diluted their privacy garuntees last year due to  some legal requirements?)
- I am afraid that these companies might shutdown as well one day leaving me in a limbo with my data that might not be migratable.<p>Self hosting is not an option for me and I assume most of us. Would the HN community be of any help?",story,<null>,"{""connection_name"":""hackernews""}"
34512577,Medito: Open-source and 100% free meditation,2023-01-25T00:20:09Z,DrBenCarson,1,false,false,1,[34512595],<null>,<null>,<null>,<null>,story,https://meditofoundation.org/,"{""connection_name"":""hackernews""}"
34512317,"The DOJ sues Google, wants to break company up",2023-01-24T23:48:30Z,randorand0,4,false,false,1,[34512334],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/the-doj-sues-google-for-ad-dominance-wants-to-break-company-up/,"{""connection_name"":""hackernews""}"
34512473,UK unveils first fully autonomous bus service,2023-01-25T00:06:39Z,OJFord,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eandt.theiet.org/content/articles/2023/01/uk-unveils-first-fully-autonomous-bus-service/,"{""connection_name"":""hackernews""}"
34512404,Ask HN: Does anyone else get more confused with marketing buzz-word hell?,2023-01-24T23:58:44Z,pastram_i,2,false,false,1,[34512491],<null>,<null>,<null>,"I’m not sure how many times I’ve come across a site or looked into a service&#x2F;product I’ve heard about; only to read paragraph after paragraph of buzz-word hell to realize I still have no idea what it&#x2F;they even do&#x2F;does.<p>I’m wondering if it’s 1) Some ADHD lack of absorbing from just not caring 2) I’m legit dumb and I guess need to memorize more key words or get over myself 3) this is a relatively new norm, and I’m not alone 4) ????",story,<null>,"{""connection_name"":""hackernews""}"
34512129,The Big Ideas Tech Will Tackle in 2023: An A16Z Omnibus,2023-01-24T23:26:56Z,lifeisstillgood,2,false,false,<null>,[34512248],<null>,<null>,<null>,<null>,story,https://a16z.com/2022/12/15/big-ideas-in-tech-2023/,"{""connection_name"":""hackernews""}"
34512442,Apple issues security update for the almost 10-year-old iPhone 5S,2023-01-25T00:03:39Z,cube2222,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/24/23569600/apple-iphone-5s-security-update-ios-12,"{""connection_name"":""hackernews""}"
34512440,"Despite widespread tech layoffs, metaverse platforms have 800 job openings",2023-01-25T00:03:27Z,SLHamlet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nwn.blogs.com/nwn/2023/01/metaverse-jobs-jan-2023.html,"{""connection_name"":""hackernews""}"
34512303,LastPass owner GoTo says hackers stole customers’ backups,2023-01-24T23:47:08Z,donutshop,3,false,false,1,[34512313],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/24/goto-customer-backups-stolen-lastpass/,"{""connection_name"":""hackernews""}"
