id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34179684,Psychiatrists do not know what they are treating (2022),2022-12-29T23:46:02Z,imperio59,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/12/29/psychiatrists-do-not-know-what-they-are-treating/,"{""connection_name"":""hackernews""}"
34179821,American Heritage Farms,2022-12-30T00:00:26Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ahfarms.org,"{""connection_name"":""hackernews""}"
34179874,Cramming: Training a Language Model on a Single GPU in One Day,2022-12-30T00:07:15Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paperswithcode.com/paper/cramming-training-a-language-model-on-a,"{""connection_name"":""hackernews""}"
34179594,Long list of herbal teas and their reviews,2022-12-29T23:34:48Z,py4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onemoresteep.com/reviews/alpha/,"{""connection_name"":""hackernews""}"
34179928,Bankman-Fried Met with White House Aides on Crypto Policy Before FTX Collapse,2022-12-30T00:14:48Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/bankman-fried-met-white-house-213838446.html,"{""connection_name"":""hackernews""}"
34179882,The Movement to #RenameJWST Is About More Than One Person,2022-12-30T00:08:52Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notnotrocketscience.substack.com/p/the-movement-to-renamejwst-is-about,"{""connection_name"":""hackernews""}"
34179709,"NYC traffic deaths up from pre-pandemic levels, near equal to shooting deaths",2022-12-29T23:49:29Z,woodruffw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/nyc-traffic-deaths-in-2022-up-from-pre-pandemic-levels-near-equal-to-shooting-deaths,"{""connection_name"":""hackernews""}"
34179897,Hyper Fetch 3.0 is out,2022-12-30T00:10:17Z,prc95,1,false,false,1,[34179898],<null>,<null>,<null>,<null>,story,https://hyperfetch.bettertyped.com/blog/hyper-fetch-3-0/,"{""connection_name"":""hackernews""}"
34179939,Japanese startup Space One plans first rocket launch in February,2022-12-30T00:15:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Startups/Japanese-startup-Space-One-plans-first-rocket-launch-in-February,"{""connection_name"":""hackernews""}"
34179904,"Packaging, vital to performance for chipmakers, becomes new front for Canon",2022-12-30T00:11:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Tech/Semiconductors/Packaging-vital-to-performance-for-chipmakers-becomes-new-front-for-Canon,"{""connection_name"":""hackernews""}"
34179828,Bitwarden: E2E Encrypted FOSS LastPass Alternative,2022-12-30T00:01:41Z,DreamFlasher,3,false,false,1,[34179829],<null>,<null>,<null>,<null>,story,https://bitwarden.com/download/,"{""connection_name"":""hackernews""}"
34179929,Reasons to Invest in Startups in a Recession,2022-12-30T00:14:51Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4qFuZcaNuRI,"{""connection_name"":""hackernews""}"
34179980,"The boring, reasonable finances of the GNOME Foundation",2022-12-30T00:20:42Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/the-incredibly-boring-totally-reasonable,"{""connection_name"":""hackernews""}"
34179947,Build a Firebase Chat App,2022-12-30T00:16:49Z,makemyapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplechat.com/blog/firebase-chat-app-tutorial/,"{""connection_name"":""hackernews""}"
34179590,"Tesla confirms 285,000 people bought Full Self-Driving",2022-12-29T23:34:40Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/29/tesla-people-bought-full-self-driving-north-america/,"{""connection_name"":""hackernews""}"
34179908,Turbo Super Submarine,2022-12-30T00:11:36Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/185615-turbo-super-submarine,"{""connection_name"":""hackernews""}"
34179508,New York's first legal recreational marijuana shop opens,2022-12-29T23:26:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/new-yorks-first-legal-recreational-marijuana-shop-opens-2022-12-29/,"{""connection_name"":""hackernews""}"
34179832,How to Identify a Meteorite,2022-12-30T00:02:02Z,nvader,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.wustl.edu/meteoritesite/items/self-test-check-list/,"{""connection_name"":""hackernews""}"
