id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32717205,Richard Li owns a personal top level domain,2022-09-04T20:11:25Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iana.org/domains/root/db/richardli.html,"{""connection_name"":""hackernews""}"
32717233,BA Student Devises Algorithm to Optimize Tower CSP Preheating Strategy,2022-09-04T20:14:03Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.solarpaces.org/ba-student-devises-algorithm-to-optimize-tower-csp-preheating-strategy/,"{""connection_name"":""hackernews""}"
32717193,"Ash Framework – declarative, compodable apps in Elixir, 2.0.0-RC, new website",2022-09-04T20:09:47Z,lumannnn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ash-hq.org/,"{""connection_name"":""hackernews""}"
32717005,Bed Bath and Beyond executive jumped to death from high-rise apartment balcony,2022-09-04T19:49:22Z,Animats,1,false,false,1,[32717041],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/04/business/cfo-bed-bath-beyond-jumps-off-nyc-tower/index.html,"{""connection_name"":""hackernews""}"
32717133,Show HN: Zelda BOTW Street View,2022-09-04T20:02:33Z,nassimsoftware,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nassimsoftware.github.io/zeldabotwstreetview/,"{""connection_name"":""hackernews""}"
32716862,On Workplace Productivity,2022-09-04T19:35:48Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/on-workplace-productivity/,"{""connection_name"":""hackernews""}"
32716871,Cloudflare blocks fringe message board Kiwi Farms citing 'targeted threats',2022-09-04T19:36:22Z,orionion,7,false,false,<null>,[32717064],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/tech-news/cloudflare-provided-security-services-kiwi-farms-blocks-website-rcna46219,"{""connection_name"":""hackernews""}"
32716827,Greed. I will now boycott Google. – Google Pixel Community,2022-09-04T19:32:39Z,johndfsgdgdfg,3,false,false,1,"[32716966,32717026]",<null>,<null>,<null>,<null>,story,https://support.google.com/pixelphone/thread/151560796/greed-i-will-now-boycott-google?hl=en,"{""connection_name"":""hackernews""}"
32716868,"In-Depth: The Science on Sustainable Pace, Stress, and Motivation",2022-09-04T19:36:16Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-liberators/in-depth-the-science-on-sustainable-pace-stress-and-motivation-b8c4d60cc76a,"{""connection_name"":""hackernews""}"
32716876,"Bar raisers,hiring committees,and other complex ways to improve hiring quality",2022-09-04T19:36:54Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/bar-raising-hiring-committees-hiring-quality/,"{""connection_name"":""hackernews""}"
32716834,Why plastic doesn't dry in the dishwasher,2022-09-04T19:33:18Z,giuliomagnifico,4,false,false,<null>,[32717081],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220826-why-plastic-doesnt-dry-in-the-dishwasher,"{""connection_name"":""hackernews""}"
32717180,Nightmare Frames is a supernatural point and click thriller,2022-09-04T20:08:24Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/app/1650590/Nightmare_Frames/,"{""connection_name"":""hackernews""}"
32716770,"Ask HN: Location based pay is killing my motivation, how do others handle it?",2022-09-04T19:26:55Z,pyrodactyl,17,false,false,36,"[32716869,32717250,32717136,32717152,32717279,32717244,32717063,32717242,32717195,32717153,32716987,32716941,32716793]",<null>,<null>,<null>,"Recently I got to know the pay scales that my peers and even junior developers are getting in the US&#x2F;EU. It is substantially more even though we do the same work. Though I&#x27;ve known about this policy, getting to know the numbers is extremely jarring. It&#x27;s causing a lot of resentment and detachment to work from my side.<p>I&#x27;ve raised this issue with my manager and they&#x27;ve told me that I can transfer if i want those pay scales but that&#x27;s not a possibility for me. If the company is willing to pay me that amount in a different location, why can&#x27;t it pay me the same here?<p>The reasons they&#x27;ve given me are weak and I want to debunk them.<p>1) cost of living - a lot of my colleagues are in locations where they can buy independent houses which are cheaper than an appartment in the city I live. Real estate in my country runs on black money, and I&#x27;ll probably never be able to own a house. Some of the EU countries provide free health care and education, I&#x27;m just a major health issue away from poverty. Most of them come from nuclear family cultures, where as I take care of my retired parents and younger siblings, and if i get married that&#x27;s a whole new family.<p>2) talent - if they are more talented than me then why am I in a more senior role than them. And my talent won&#x27;t change if I change location so why should my salary<p>3) something about not trapping in a high salary job - I dont even know what to say about this. I would love to be in that trap instead of the one I&#x27;m in right now where I&#x27;m being forced to migrate, where I would loose my family, friends and all the support structures I&#x27;ve built around me, to receive the same benefits as my peers.<p>This seems senseless to me. What would the company gain if I work from a different location that they would pay me more? It feels like a poverty tax and I&#x27;ve never felt more like a cog in a machine.<p>What do others think about this and how do you deal with this?",story,<null>,"{""connection_name"":""hackernews""}"
32717181,Black Holes and the Eye of Horus,2022-09-04T20:08:31Z,flinner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ernestoeduardo.medium.com/black-holes-eye-of-horus-f1dd1f4e2a61,"{""connection_name"":""hackernews""}"
32717071,Why Does Campfire Smoke Follow You?,2022-09-04T19:56:59Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sciencenotes.org/why-does-campfire-smoke-follow-you/,"{""connection_name"":""hackernews""}"
32716785,How to Make Bread from Flesh-Eating Bacteria,2022-09-04T19:28:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20170604141333/http://luckypeach.com/infectious-confection/,"{""connection_name"":""hackernews""}"
32716778,"A full online version of Object-Oriented Software Construction, 2nd edition",2022-09-04T19:27:30Z,gregnavis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bertrandmeyer.com/oosc2/,"{""connection_name"":""hackernews""}"
32716807,Colorado Utility Took Control of Thousands of People’s Home Thermosta,2022-09-04T19:30:23Z,orionion,2,false,false,1,[32717280],<null>,<null>,<null>,<null>,story,https://dailycaller.com/2022/09/01/energy-company-locks-home-thermostats-heat-wave/,"{""connection_name"":""hackernews""}"
32716787,The Misanthrope Society: A Taipei bar for people who dislike humankind (2020),2022-09-04T19:28:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/taipei-bar-the-misanthrope-society/index.html,"{""connection_name"":""hackernews""}"
