id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33230228,The Amiga Workbench Simulator,2022-10-17T06:05:12Z,Lutzb,1,false,false,2,"[33230375,33230233]",<null>,<null>,<null>,<null>,story,https://taws.ch,"{""connection_name"":""hackernews""}"
33230152,Has the CIA Done More Harm Than Good?,2022-10-17T05:51:41Z,fortran77,2,false,false,1,[33230252],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/10/has-the-cia-done-more-harm-than-good,"{""connection_name"":""hackernews""}"
33230184,Increasing disinterest in fatherhood among childless men in the US,2022-10-17T05:57:19Z,seydor,2,false,false,1,[33230277],<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/10/new-study-identifies-an-increasing-disinterest-in-fatherhood-among-childless-men-in-the-united-states-64072,"{""connection_name"":""hackernews""}"
33230345,Virtual product placement ads are coming to Amazon Prime Video and Peacock,2022-10-17T06:24:13Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/05/17/virtual-product-placement-ads-are-coming-to-amazon-prime-video-and-peacock/,"{""connection_name"":""hackernews""}"
33230109,Privacy-Friendly Apps,2022-10-17T05:43:27Z,fh973,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://secuso.aifb.kit.edu/105.php,"{""connection_name"":""hackernews""}"
33230393,The study of obesity is the study of mysteries,2022-10-17T06:35:24Z,kaboro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slimemoldtimemold.com/2021/07/07/a-chemical-hunger-part-i-mysteries/,"{""connection_name"":""hackernews""}"
33230188,Just witnessed a missile strike on Kyiv city,2022-10-17T05:57:47Z,Max-Ganz-II,4,false,false,4,"[33230366,33230355,33230284]",<null>,<null>,<null>,"There’s just been two more explosions.<p>The first was unheralded, but for the second, first there was gunfire - I grabbed the camera and went to the window, opened it, and I could hear a loud droning noise, an engine - and then I saw a bright white missile in the sky, completely uncamouflaged, flying at a moderate altitude, perhaps 500m? it flew slowly, right-to-left in my field of view, and then began to dive towards its target, the sound of the engine becoming increasingly louder and stronger, and then it plunged below the line of buildings (I’m on the 15th floor) and I could see it no more, then the inevitable crack-bang - different to the explosions from a few days, not so large, but where I had the window open I felt the blast wave come to my face and body, and then of course with sick certainty the unfurling column of dark grey smoke shooting up from the impact site.<p>I’m hoping not too much additional damage is being done to the electricity infrastructure, although on the face of it, that explosion was simply in central Kyiv, not a very long way from the Samsung building which was hit last time.<p>I’m amazed at how slow the missile was. It was not rocket powered, but had an engine. I understand now how they can be shot down. There is time to aim and fire a missile.<p>I can hear more gunfire now, and another explosion just happened.<p>I was able to grab two or three photos, but it’s a wide-angle lens, so the missile is very small. Not publishing, don’t want to give information to the Russians.<p>Emergency services’ sirens now.",story,<null>,"{""connection_name"":""hackernews""}"
33230216,Yagni Exceptions (2021),2022-10-17T06:03:48Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukeplant.me.uk/blog/posts/yagni-exceptions/,"{""connection_name"":""hackernews""}"
33230090,Follow your favorite blogs by email,2022-10-17T05:39:19Z,brendanfalk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feedrabbit.com/,"{""connection_name"":""hackernews""}"
33230158,Product vs. Engineering,2022-10-17T05:53:35Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/bottlenecks-of-scaleups/03-product-v-engineering.html,"{""connection_name"":""hackernews""}"
33230154,How to Run an Effective Retrospective,2022-10-17T05:52:55Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notonlycode.org/effective-retrospective/,"{""connection_name"":""hackernews""}"
33230267,Self-Driving Tech Startups Are Driving Off a Cliff on Public Markets,2022-10-17T06:13:09Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.crunchbase.com/transportation/self-driving-tech-startups-funding-ipos/,"{""connection_name"":""hackernews""}"
