id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31851475,"Steinberg releases Backbone 1.5, incorporating Sony CSL's DrumGAN",2022-06-23T16:30:37Z,ot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cslmusicteam.sony.fr/news/steinberg-releases-backbone-1-5-incorporating-drumgan/,"{""connection_name"":""hackernews""}"
31851691,"Walmart Amps Up Cloud Capabilities, Reducing Reliance on Tech Giants",2022-06-23T16:44:08Z,brakmic,2,false,false,1,[31851693],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/walmart-amps-up-cloud-capabilities-reducing-reliance-on-tech-giants-11656000000,"{""connection_name"":""hackernews""}"
31851186,The Left-NIMBY Meltdown,2022-06-23T16:14:36Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-left-nimby-meltdown,"{""connection_name"":""hackernews""}"
31851572,Unexpected solar weather is causing satellites to plummet from orbit,2022-06-23T16:36:59Z,lelf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/satellites-falling-off-sky-solar-weather,"{""connection_name"":""hackernews""}"
31851663,Ask HN: Where do you search for jobs?,2022-06-23T16:42:09Z,rrmdp,2,false,false,<null>,<null>,<null>,<null>,<null>,When do you search for a job you do it in only one job boards or multiple?<p>Would be useful to have a list of job boards and that you could filter them based on your skills?,story,<null>,"{""connection_name"":""hackernews""}"
31851423,JIT: Security-as-Code Pioneer Opens for Business,2022-06-23T16:27:31Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/jit-security-as-code-pioneer-opens-for-business/,"{""connection_name"":""hackernews""}"
31850949,Web Inventor Tim Berners-Lee: Screw Web3,2022-06-23T15:58:40Z,pat-jay,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/web-inventor-tim-berners-lee-screw-web3-my-decentralized-internet-doesnt-need-blockchain,"{""connection_name"":""hackernews""}"
31850871,Gadgets Were Hot. Now They’re Not,2022-06-23T15:52:53Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/22/technology/consumer-electronics-pandemic-spending.html,"{""connection_name"":""hackernews""}"
31851205,"Overidentification, Unobservability and Super Cookies",2022-06-23T16:15:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biometricupdate.com/202206/overidentification-unobservability-and-super-cookies-privacy-issues-ahead-for-eu-digital-id,"{""connection_name"":""hackernews""}"
31851254,What is Replit? (A Comic),2022-06-23T16:18:13Z,nassimsaboundji,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nassimcomics.substack.com/p/what-is-replit,"{""connection_name"":""hackernews""}"
31850980,Are you building a vitamin or a pain-killer?,2022-06-23T16:00:49Z,valentin_f,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valentinfoucault.substack.com/p/are-you-building-a-vitamin-or-a-pain,"{""connection_name"":""hackernews""}"
31851273,Scientists engineer quantum processor to emulate a small organic molecule,2022-06-23T16:19:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-scientists-quantum-processor-emulate-small.html,"{""connection_name"":""hackernews""}"
31851391,"In Portland, Oregon, the Paths to Homeownership Are Multiplying",2022-06-23T16:25:47Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dwell.com/article/portland-oregon-low-density-zoning-middle-market-housing-629bcc39,"{""connection_name"":""hackernews""}"
31851327,The Order Beneath the Chaos,2022-06-23T16:22:38Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leightonwoodhouse.substack.com/p/the-order-beneath-the-chaos,"{""connection_name"":""hackernews""}"
31851320,It Took 35 Years to Get a Malaria Vaccine. Why?,2022-06-23T16:22:10Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undark.org/2022/05/25/it-took-35-years-to-get-a-malaria-vaccine-why/,"{""connection_name"":""hackernews""}"
31850950,Storage Wars: R2 vs. S3,2022-06-23T15:58:44Z,epberry,4,false,false,3,"[31851130,31851036]",<null>,<null>,<null>,<null>,story,https://www.vantage.sh/blog/cloudflare-r2-aws-s3-comparison,"{""connection_name"":""hackernews""}"
31851085,The surprising science of breast milk,2022-06-23T16:06:54Z,gigglesupstairs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220622-whats-really-inside-babies-first-foods,"{""connection_name"":""hackernews""}"
31851075,"Early Hints: How Cloudflare, Google, Shopify Work to Build a Faster Internet",2022-06-23T16:05:54Z,jgrahamc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/early-hints-performance/,"{""connection_name"":""hackernews""}"
31851031,Reverse Engineering Google Colab,2022-06-23T16:03:53Z,arjvik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagshub.com/blog/reverse-engineering-google-colab/,"{""connection_name"":""hackernews""}"
31851190,Use Markdown in Google Docs,2022-06-23T16:14:47Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/how-to-use-markdown-google-docs/,"{""connection_name"":""hackernews""}"
31851110,The curious tale of a fake Carrier.app,2022-06-23T16:08:08Z,mfrw,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/06/curious-case-carrier-app.html,"{""connection_name"":""hackernews""}"
31851299,Saving a Door (and maybe a marriage) with Wood Plugs (2013),2022-06-23T16:21:06Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.gaterslocksmith.com/blog/2013/12/01/saving-a-door-and-maybe-a-marriage-with-wood-plugs/,"{""connection_name"":""hackernews""}"
31850825,Ask HN: How are you tracking your website performance? Are you doing it at all?,2022-06-23T15:50:04Z,l1am0,2,false,false,2,[31850847],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31851512,AMD FidelityFX – Super Resolution 2.0 – GPUOpen,2022-06-23T16:32:28Z,theandrewbailey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gpuopen.com/fidelityfx-superresolution-2/,"{""connection_name"":""hackernews""}"
31851321,Doom 64,2022-06-23T16:22:14Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gog.com/game/doom_64,"{""connection_name"":""hackernews""}"
31851665,Supreme Court ruling expands US gun rights,2022-06-23T16:42:14Z,tacheiordache,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-61915237,"{""connection_name"":""hackernews""}"
31851373,Copilot just got company: Amazon announced Codewhisperer,2022-06-23T16:24:44Z,varinf,6,false,false,2,"[31851565,31851435]",<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/now-in-preview-amazon-codewhisperer-ml-powered-coding-companion/,"{""connection_name"":""hackernews""}"
31851166,"Ah, Carceral Liberalism",2022-06-23T16:13:17Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/ah-carceral-liberalism,"{""connection_name"":""hackernews""}"
31851081,"Mentimeter, a Swedish unicorn that is actually profitable",2022-06-23T16:06:19Z,agge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentimeter.com/investors/press-releases/creades-nordstjernan-growth-and-alfven-and-didrikson-invest-sek-432-million-in-mentimeter,"{""connection_name"":""hackernews""}"
31851751,Nominations for the Women in AI Awards now open,2022-06-23T16:47:32Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/05/18/the-women-in-ai-breakfast-is-a-go-and-nominations-for-the-women-in-ai-awards-now-open/,"{""connection_name"":""hackernews""}"
31851013,Should You Take a Job at AWS?,2022-06-23T16:02:41Z,mooreds,2,false,false,1,[31851584],<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/should-you-take-a-job-at-aws/,"{""connection_name"":""hackernews""}"
31850922,Counterintuitive Truths about Company-building,2022-06-23T15:57:04Z,Arctictoast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slush.org/article/11-counterintuitive-company-building-truths/,"{""connection_name"":""hackernews""}"
31851091,Texas scientist John Spor rescued from Ukraine,2022-06-23T16:07:15Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/dfw/news/texas-scientist-john-spor-rescued-from-ukraine/,"{""connection_name"":""hackernews""}"
31851235,Murderbot: An Autistic-Coded Robot Done Right,2022-06-23T16:16:43Z,Tarragon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tor.com/2022/06/21/murderbot-an-autistic-coded-robot-done-right/,"{""connection_name"":""hackernews""}"
31851230,Tips to Make Conference Talks Suck Less,2022-06-23T16:16:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.morling.dev/blog/ten-tips-make-conference-talks-suck-less/,"{""connection_name"":""hackernews""}"
31851607,Dr Con Man: the rise and fall of a celebrity scientist who fooled everyone,2022-06-23T16:39:14Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2017/sep/01/paolo-macchiarini-scientist-surgeon-rise-and-fall,"{""connection_name"":""hackernews""}"
31851468,Shopify Editions – Dev Mode,2022-06-23T16:30:11Z,blue_box,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shopify.com/editions/summer2022,"{""connection_name"":""hackernews""}"
31851193,Returning to the office is costing you untapped talent,2022-06-23T16:14:51Z,mooreds,13,false,false,7,"[31851695,31851737,31851581,31851622,31851530]",<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/posts/2022-06-22-return-to-office-untapped-talent/,"{""connection_name"":""hackernews""}"
31851442,Radio-Frequency Welding,2022-06-23T16:28:41Z,peter_d_sherman,2,false,false,1,[31851451],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Radio-frequency_welding,"{""connection_name"":""hackernews""}"
31851159,Tapping the ocean as a source of natural products,2022-06-23T16:13:08Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ethz.ch/en/news-and-events/eth-news/news/2022/06/tapping-the-ocean-as-a-source-of-natural-products.html,"{""connection_name"":""hackernews""}"
31851086,"Rejoice, devs and all Privacy Pass standard nukes CAPTCHAs",2022-06-23T16:06:57Z,ohjeez,2,false,false,1,[31851245],<null>,<null>,<null>,<null>,story,https://develop.secure.software/rejoice-devs-and-all-privacy-pass-standard-nukes-captchas,"{""connection_name"":""hackernews""}"
31851175,Julian Assange,2022-06-23T16:13:42Z,sschueller,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Julian_Assange,"{""connection_name"":""hackernews""}"
31850856,The Beauty of HTAP: TiDB and AlloyDB as Examples,2022-06-23T15:51:44Z,ngaut,6,false,false,1,[31850983],<null>,<null>,<null>,<null>,story,https://en.pingcap.com/blog/the-beauty-of-htap-tidb-and-alloydb-as-examples/,"{""connection_name"":""hackernews""}"
31851004,Stoplight Studio,2022-06-23T16:02:10Z,mkl95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stoplight.io/studio,"{""connection_name"":""hackernews""}"
31851183,Covid Tracking Apps Are Pivoting for Commercial Profit,2022-06-23T16:14:06Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/covid-19-data-switch/,"{""connection_name"":""hackernews""}"
31851229,A Man Who Quit Money by Mark Sundeen,2022-06-23T16:16:14Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalstory.substack.com/p/the-man-who-quit-money-by-mark-sundeen,"{""connection_name"":""hackernews""}"
31851241,IETF Draft – Private Access Tokens,2022-06-23T16:17:12Z,aeontech,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ietf.org/archive/id/draft-private-access-tokens-01.html,"{""connection_name"":""hackernews""}"

