id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32784623,U.S. Recovers over $30M in Cryptocurrency Stolen by North Korean Hackers,2022-09-09T20:39:12Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/u-s-recovers-over-30-million-in-cryptocurrency-stolen-by-north-korean-hackers-11662648600,"{""connection_name"":""hackernews""}"
32785019,Ask HN: Wrist temperature on Apple Watch: how useful for men?,2022-09-09T21:16:27Z,user0x1d,1,false,false,1,[32785046],<null>,<null>,<null>,What value can men derive from the wrist temperature feature?,story,<null>,"{""connection_name"":""hackernews""}"
32784648,Ask HN: What kind of businesses or opportunities exist with Carbon Offsetting?,2022-09-09T20:40:52Z,gremlinsinc,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m curious from both people running businesses in this space, what are you doing - but also just if anyone has ideas on things that are missing in the field. It&#x27;s nascent area so there&#x27;s probably a lot that could be built to support more carbon capture via offsets&#x2F;etc.<p>I&#x27;d like to build things with positive impact, and I think collective community brainstorms on HN is a good place to start sometimes.<p>P.s. Bonus points for ideas that are software related, as I&#x27;d love to build software in this space but don&#x27;t know what&#x27;s out there or what&#x27;s needed.",story,<null>,"{""connection_name"":""hackernews""}"
32784395,Benchmarking Metrics for Bootstrapped SaaS Companies,2022-09-09T20:20:18Z,tlubinski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saas-capital.com/blog-posts/benchmarking-metrics-for-bootstrapped-saas-companies/,"{""connection_name"":""hackernews""}"
32784574,New Linux malware combines unusual stealth with a full suite of capabilities,2022-09-09T20:34:14Z,carride,2,false,false,1,[32784704],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/new-linux-malware-combines-unusual-stealth-with-a-full-suite-of-capabilities/,"{""connection_name"":""hackernews""}"
32784743,Engineer/Sniper shows nature of Ukraine’s army,2022-09-09T20:50:55Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taipeitimes.com/News/world/archives/2022/08/31/2003784497,"{""connection_name"":""hackernews""}"
32784920,“GIFShell” – Covert Attack Chain and C2 Utilizing Microsoft Teams GIFs,2022-09-09T21:06:42Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@bobbyrsec/gifshell-covert-attack-chain-and-c2-utilizing-microsoft-teams-gifs-1618c4e64ed7,"{""connection_name"":""hackernews""}"
32784486,Boss Kianto Guide,2022-09-09T20:27:47Z,haroonkhadim,1,false,false,1,[32784488],<null>,<null>,<null>,<null>,story,https://i0.wp.com/walkininterviews.org/wp-content/uploads/2022/02/Macys.png,"{""connection_name"":""hackernews""}"
32784701,Remembering jQuery,2022-09-09T20:45:38Z,marounbaydoun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maroun-baydoun.com/blog/remembering-jquery/,"{""connection_name"":""hackernews""}"
32785045,Putin Says He Is Losing War in Ukraine Because FBI Seized Stuff He Needed,2022-09-09T21:18:29Z,already,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/humor/borowitz-report/putin-says-he-is-losing-war-in-ukraine-because-fbi-seized-stuff-he-needed,"{""connection_name"":""hackernews""}"
32784825,Stop Using JUnit BeforeEach!,2022-09-09T20:58:45Z,dmcg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cs2Wu9Co-2s,"{""connection_name"":""hackernews""}"
32784976,Startup Behind AI Image Generator SD in Talks to Raise at a Valuation Up to $1B,2022-09-09T21:12:28Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kenrickcai/2022/09/07/stability-ai-funding-round-1-billion-valuation-stable-diffusion-text-to-image/,"{""connection_name"":""hackernews""}"
32784926,OOP “is really just a common sense extension of structured programming”,2022-09-09T21:07:15Z,jjuliano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/classconstructio00sess,"{""connection_name"":""hackernews""}"
32784929,Hans Niemann Says He Is Being Unfairly Attacked in Chess Scandal,2022-09-09T21:07:38Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/v7v38y/the-silence-of-my-critics-speaks-for-itself-hans-niemann-says-he-is-being-unfairly-attacked-in-chess-scandal,"{""connection_name"":""hackernews""}"
32784962,The Kherson Problem Explained,2022-09-09T21:10:57Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MGUhBcwohAM,"{""connection_name"":""hackernews""}"
32784532,Robinhood Unveils Index to Track Customers’ Favored Stocks,2022-09-09T20:30:28Z,kazanins,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/robinhood-unveils-index-to-track-customers-favored-stocks-11662748639,"{""connection_name"":""hackernews""}"
32784691,The case for building something wonderful alone,2022-09-09T20:44:34Z,derw-lang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derw.substack.com/p/the-case-for-building-something-wonderful,"{""connection_name"":""hackernews""}"
32784768,Ask HN: How does direct carrier billing work and who are the biggest vendors?,2022-09-09T20:52:36Z,arthurcolle,1,false,false,1,[32784850],<null>,<null>,<null>,"I am building an SMS service and I have been planning to use Stripe since Stripe is one of the most flexible and easy to use developer platforms in modern history.<p>However, I think I owe it to myself to try to simplify my service&#x27;s onboarding to premium plans by investigating direct carrier billing.<p>Does anyone know who are the large players here? Is it flexible to integrate with them? Does it cost a lot of money for the onboarding, or is it plug and play?<p>Thanks,
I appreciate any answers you can provide!",story,<null>,"{""connection_name"":""hackernews""}"
32784696,Co2.js: An Open Library for Digital Carbon Reporting,2022-09-09T20:45:03Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://branch.climateaction.tech/issues/issue-4/co2js/,"{""connection_name"":""hackernews""}"
32784482,Ask HN: Which cloud provider do you use?,2022-09-09T20:27:41Z,doodlesdev,4,false,false,1,"[32784875,32784783]",<null>,<null>,<null>,"In the recent thread about password managers one of you HNers told me they use Nextcloud to sync stuff, which I find awesome but I really don&#x27;t have the means to self host right now.<p>I was looking for some kind of cloud provider which supports Android&#x27;s Storage Access Framework so I could sync stuff such as TOTP tokens and password databases between devices.<p>Having encryption without needing an external application would also be a plus.<p>I find it so interesting that in 2022 it&#x27;s still hard to find a solution which is open source, encrypted, and accessible, considering Dropbox has started the race for cloud providers more than a decade ago [0]. IMO this is what leads to so many SaaS that are basically just dump pipes syncing data between clients with simple CRUD functionality.<p>So HN, which cloud provider do you choose, and why?<p>[0]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=8863",story,<null>,"{""connection_name"":""hackernews""}"
32784561,Prompt Engineering,2022-09-09T20:33:01Z,edward,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Prompt_engineering,"{""connection_name"":""hackernews""}"
32784611,Project Fugu status – Web apps should be able to do anything native apps can,2022-09-09T20:37:20Z,koch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/fugu-status/,"{""connection_name"":""hackernews""}"
32784848,SwiftUI's Diffing Algorithm,2022-09-09T21:00:22Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rensbr.eu/blog/swiftui-diffing/,"{""connection_name"":""hackernews""}"
32784661,Who Are the Unhappiest People in the World?,2022-09-09T20:41:50Z,gmays,4,false,false,1,[32784784],<null>,<null>,<null>,<null>,story,https://news.gallup.com/opinion/gallup/400667/unhappiest-people-world.aspx,"{""connection_name"":""hackernews""}"
32784796,Ask HN: The “coreaudiod” process uses waaay too much resources on macOS. why TF?,2022-09-09T20:55:42Z,antonmladenov,3,false,false,1,[32785021],<null>,<null>,<null>,"hey all,
so this drives me nuts really. 
on a brand new M1 machine I am using the Spotify desktop app. it consumes around 2.6% of the CPU (with some minor fluctuations). the coreaudiod process though, uses 13.6% of the CPU (with some minor fluctuations).
does anybody have an idea why the audio process uses so much resources?
(on my previous machine - Macbook Pro 2015 - that was definitely not the case)",story,<null>,"{""connection_name"":""hackernews""}"
32784814,Scalable and Modular Electrolysis Plants,2022-09-09T20:57:49Z,rbpadri,1,false,false,1,[32784815],<null>,<null>,<null>,<null>,story,https://welysis.com/,"{""connection_name"":""hackernews""}"
