id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35033003,Programming People,2023-03-05T19:27:09Z,qwertyuiop_,2,false,false,,,,,,,story,https://leftoversalad.com/c/015_programmingpeople/,"{""connection_name"":""hackernews""}"
35033405,Mysteries of mode collapse – mysterious attractor states in LLMs,2023-03-05T20:05:38Z,reallyeli,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/t9svvNPNmFf5Qa3TA/mysteries-of-mode-collapse,"{""connection_name"":""hackernews""}"
35033061,Markets review 09th week of 2023,2023-03-05T19:33:22Z,ahobb,3,false,false,,,,,,,story,https://bb-economy.com/2023/markets_cw09/,"{""connection_name"":""hackernews""}"
35033370,NASA's Thirst for Open Source Software – and for Open Science,2023-03-05T20:02:02Z,kungfudoi,2,false,false,,,,,,,story,https://thenewstack.io/nasas-thirst-for-open-source-software-and-for-open-science/,"{""connection_name"":""hackernews""}"
35033207,"Charging Station Goes Boom, EV Won't Work: What Happens Next",2023-03-05T19:48:01Z,DocFeind,1,false,false,,,,,,,story,https://www.caranddriver.com/news/a43065558/ev-charging-station-broken-what-happens-next/,"{""connection_name"":""hackernews""}"
35033333,Show HN: AskYC - Startup advice from GPT Q&A bot based on YCombinator's YouTube,2023-03-05T19:59:44Z,ferbncode,3,false,false,,,,,,"Direct link to the AskYC: <a href=""https:&#x2F;&#x2F;transcribe.param.codes&#x2F;ask&#x2F;yc"" rel=""nofollow"">https:&#x2F;&#x2F;transcribe.param.codes&#x2F;ask&#x2F;yc</a><p>AskYC is a GPT-based Q&amp;A bot that&#x27;s based on every video on YC&#x27;s youtube channel.",story,https://newsletter.param.codes/p/askyc,"{""connection_name"":""hackernews""}"
35033418,The Guide to Becoming an Entrepreneur,2023-03-05T20:06:41Z,Etheryte,1,false,false,,,,,,,story,https://oliveremberton.com/2013/how-to-become-an-entrepreneur/,"{""connection_name"":""hackernews""}"
35033295,Ask HN: How do you turn off your problem solving brain with people you love?,2023-03-05T19:56:44Z,throwaway1358,1,false,false,2,"[35033481,35033361]",,,,"This evening I a flaming argument with my father. The context isn’t totally relevant, but the jist is that he has a medical condition and was having a very bad time at the “default” pharmacy the doctors use.<p>As engineers we like to solve problems. After hearing him talking to this I naturally slipped into problem solving mode and tried to offer advice - the simple solution being to just change the pharmacy that his medicine is delivered to.<p>This didn’t go down well and I initially put this down to his personality. But after some reflection this is also to do with my problem solving instinct kicking in when it wasn’t really required.<p>I want to help the people I love, and if that person is struggling then I want to try and find a solution they might not be able to see. This isn’t always what they want, but I struggle with not trying to help them in some way.<p>Does anyone else struggle with this?",story,,"{""connection_name"":""hackernews""}"
35033312,WPF Begins Its Long Goodbye,2023-03-05T19:58:19Z,pjmlp,2,false,false,,,,,,,story,https://medium.com/young-coder/wpf-begins-its-long-goodbye-4d9ab0424e8c,"{""connection_name"":""hackernews""}"
35032943,Proper way to multi-task (and achieve more),2023-03-05T19:21:26Z,mjoksimovic,2,false,false,,,,,,,story,https://unstructed.tech/2023/03/05/multi-tasking-is-for-robots-and-humans/,"{""connection_name"":""hackernews""}"
35033074,"Ask HN: Startup is going under, what to do now",2023-03-05T19:34:39Z,salsberry,7,false,false,5,"[35033277,35033245,35033307,35033329,35033318]",,,,"The startup I’m working at now does not have much runway left after working here for almost 4 years, it seems likely that we will not get more funding and that will be that sometime in the next 6 months.<p>I’m pretty nervous about finding a job as a SWE in todays job market when that happens, and I almost feel a little embarrassed applying to places with a startup no one has heard of that failed being the most recent thing on my resume. I also feel like my technical skills have become more rusty since I’ve been at this company because of all the corners we have needed to cut to move quickly and try to get to PMF (for example I have written about 5 unit tests since joining the company)<p>I have worked at a couple of other larger non FAANG companies as a SWE before moving to my current position, so I’m hoping that helps but am wondering if anyone has advice on what the best thing to do I’m my position would be. I have begun studying for interviews again but have a limited about of time I can spend on this during the week because of work.",story,,"{""connection_name"":""hackernews""}"
35033034,Texts from Crypto Giant Binance Reveal Plan to Elude U.S. Authorities,2023-03-05T19:30:28Z,thesecretceo,10,false,false,5,"[35033198,35033316,35033412]",,,,,story,https://www.wsj.com/articles/texts-from-crypto-giant-binance-reveal-plan-to-elude-u-s-authorities-3a17ddeb,"{""connection_name"":""hackernews""}"
35033076,Occam (Programming Language),2023-03-05T19:34:52Z,6177c40f,5,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Occam_(programming_language),"{""connection_name"":""hackernews""}"
