id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32096478,The Mathematical Way of Thinking,2022-07-14T14:27:02Z,noch,2,false,false,1,[32096614],<null>,<null>,<null>,<null>,story,https://sci-hub.st/https://www.jstor.org/stable/1666589,"{""connection_name"":""hackernews""}"
32096830,BMW charging subscription fees for heated seats,2022-07-14T14:55:37Z,imranhou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/12/23204950/bmw-subscriptions-microtransactions-heated-seats-feature,"{""connection_name"":""hackernews""}"
32096623,Instagram: Building a new Titanic on the deck of the old one,2022-07-14T14:39:23Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.garbageday.email/p/building-a-new-titanic-on-the-deck,"{""connection_name"":""hackernews""}"
32097090,Apple and MLB Announce August “Friday Night Baseball” Doubleheader Schedule,2022-07-14T15:16:56Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/07/apple-and-mlb-announce-august-friday-night-baseball-doubleheader-schedule/,"{""connection_name"":""hackernews""}"
32097147,The Scoop #18: Big Tech Joins the Tech Cooldown,2022-07-14T15:20:29Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticengineer.com/p/the-scoop-18,"{""connection_name"":""hackernews""}"
32097059,Literate Programming,2022-07-14T15:14:50Z,verandaguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Literate_programming,"{""connection_name"":""hackernews""}"
32096610,Show HN: Open-source authorization service based on Google-Zanzibar,2022-07-14T14:38:14Z,freddgn,20,false,false,1,[32096668],<null>,<null>,<null>,<null>,story,https://github.com/Permify/permify,"{""connection_name"":""hackernews""}"
32096697,Show HN: Lexy – C++ parser combinator library with custom DSL,2022-07-14T14:44:47Z,foonathan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexy.foonathan.net/,"{""connection_name"":""hackernews""}"
32096953,Interested in Machine Learning? Join the hackathon at Europython 2022 remotely,2022-07-14T15:06:51Z,quasar14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/EuroPython2022,"{""connection_name"":""hackernews""}"
32096843,Danish DPO immediately suspends use of Google Workspace for students,2022-07-14T14:56:42Z,geewee,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/riealeksandra/status/1547572283878674433,"{""connection_name"":""hackernews""}"
32097167,Seeing Theory,2022-07-14T15:21:27Z,__rito__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seeing-theory.brown.edu,"{""connection_name"":""hackernews""}"
32096801,Show HN: Porting OpenBSD Pledge() to Linux,2022-07-14T14:52:42Z,jart,12,false,false,1,[32096962],<null>,<null>,<null>,<null>,story,https://justine.lol/pledge/,"{""connection_name"":""hackernews""}"
32097138,EU Proposes to Screen Your Personal Messages,2022-07-14T15:19:48Z,muyuu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lexology.com/library/detail.aspx?g=3b1a6346-3455-4c1b-ad02-e11d9be20a9e,"{""connection_name"":""hackernews""}"
32097088,Quitting your 9-5 is a bad idea,2022-07-14T15:16:43Z,CVagts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themakingofamillionaire.com/quit-your-9-5-and-follow-your-passion-is-the-worst-advice-ever-cf645994292c?gi=60eb0e6641eb,"{""connection_name"":""hackernews""}"
32097013,A Study of HTTP/2’s Server Push Performance Potential,2022-07-14T15:11:27Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.05885,"{""connection_name"":""hackernews""}"
32096440,Jared Spool on how not to be a frog,2022-07-14T14:23:54Z,akashtndn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.looppanel.com/blog/jared-spool-on-how-not-to-be-a-frog,"{""connection_name"":""hackernews""}"
32096496,Citizens of Congo are entitled to one free domain registration,2022-07-14T14:28:08Z,MrsPeaches,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/.cg,"{""connection_name"":""hackernews""}"
32096991,Andy's Morning Stroll,2022-07-14T15:09:42Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.janestreet.com/puzzles/current-puzzle/,"{""connection_name"":""hackernews""}"
32096696,Video Conferencing Solutions: Which Room Bundle Is Perfect for You,2022-07-14T14:44:45Z,leagueofangels,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paykobo.com/blog/video-conferencing-solutions-which-room-bundle-is-perfect-for-you.html,"{""connection_name"":""hackernews""}"
32096763,Celsius Files for Bankruptcy as Users Worry Their Money Is Gone,2022-07-14T14:49:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/celsius-files-bankruptcy-users-worry-money-gone-fraud-1849177021,"{""connection_name"":""hackernews""}"
32096712,A New Attack Can Unmask Anonymous Users on Any Major Browser,2022-07-14T14:45:52Z,davoneus,5,false,false,1,[32096713],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/web-deanonymization-side-channel-attack-njit/,"{""connection_name"":""hackernews""}"
32096785,Tech phrases that lost all their meaning,2022-07-14T14:51:23Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hpe.com/us/en/insights/articles/20th-century-tech-analogies-that-lost-all-their-meaning-1703.html,"{""connection_name"":""hackernews""}"
32097050,Meta's Make-a-Scene with AI = DALL-E with creative control via simple sketch,2022-07-14T15:14:13Z,ht96,1,false,false,1,[32097099],<null>,<null>,<null>,<null>,story,https://www.facebook.com/4/videos/im-pretty-excited-about-ai-generated-art-our-research-team-built-a-prototype-tha/570429901412921/,"{""connection_name"":""hackernews""}"
32096633,I made a tool which auto-generates email ID to send emails from my DDG address,2022-07-14T14:40:00Z,jashmota,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jashmota.com/ddg,"{""connection_name"":""hackernews""}"
32096993,Netflix’s Grand Plan to Save Itself,2022-07-14T15:09:49Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/07/netflix-subscribers-stock-prices-big-studio-movies/670517/,"{""connection_name"":""hackernews""}"
32096908,What is the best way to mark up an exclusive button group?,2022-07-14T15:02:57Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lea.verou.me/2022/07/button-group/,"{""connection_name"":""hackernews""}"
32096952,The Magic of Your First Work Friends,2022-07-14T15:06:49Z,milkshakes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/14/business/work-friends.html,"{""connection_name"":""hackernews""}"
32096854,"Sell Digital Products in Web3. Free, Private and Instant Payout in Crypto",2022-07-14T14:57:44Z,dumitruflorin,3,false,false,1,[32096855],<null>,<null>,<null>,<null>,story,https://cirip.io/,"{""connection_name"":""hackernews""}"
32096955,M2 MacBook Air Review: A new era,2022-07-14T15:06:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixcolors.com/post/2022/07/m2-macbook-air-review-a-new-era/,"{""connection_name"":""hackernews""}"
32096842,Lessons from History: The 1990s Semiconductor Cycle(s),2022-07-14T14:56:40Z,sasvari,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fabricatedknowledge.com/p/lessons-from-history-the-1990s-semiconductor,"{""connection_name"":""hackernews""}"
32096620,Modeling the merger of a black hole with a neutron star in a single simulation,2022-07-14T14:39:17Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-merger-black-hole-neutron-star.html,"{""connection_name"":""hackernews""}"
32096863,Astrophysicist Paul Sutter explains the world’s seeming lack of trust in science,2022-07-14T14:58:15Z,rbanffy,4,false,false,2,[32096915],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/astrophysicist-paul-sutter-on-trusting-science-and-why-so-many-people-dont/,"{""connection_name"":""hackernews""}"
32096672,The euro and the dollar are a penny away from parity for the first time I (cont),2022-07-14T14:43:20Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/11/investing/euro-dollar-parity/index.html,"{""connection_name"":""hackernews""}"
32096764,Are we happier if we are moral?,2022-07-14T14:49:39Z,jordiwmata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyarxiv.com/sd8t4/,"{""connection_name"":""hackernews""}"
32096674,Carp: A Statically-Typed Lisp for Game Development,2022-07-14T14:43:25Z,aroccoli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/carp-with-erik-svedang,"{""connection_name"":""hackernews""}"
32096558,"Hi, it’s Duo: Meet the AI behind the Duolingo meme",2022-07-14T14:34:04Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.duolingo.com/hi-its-duo-the-ai-behind-the-meme/,"{""connection_name"":""hackernews""}"
32096627,Corn Cobs: Fuel of Nightmares,2022-07-14T14:39:45Z,pkrein,21,false,false,3,"[32097169,32096707]",<null>,<null>,<null>,<null>,story,https://charmindustrial.com/blog/corn-cobs-fuel-of-nightmares/,"{""connection_name"":""hackernews""}"
32096782,Charlotte Uptown: Natural gas smell in town,2022-07-14T14:51:03Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thesun.co.uk/news/19201299/charlotte-north-carolina-natural-piedmont-gas/,"{""connection_name"":""hackernews""}"
32096898,Study reveals where memory fragments are stored,2022-07-14T15:01:52Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockefeller.edu/news/32444-memory-fragments-stored-off-hippocampus-in-prefrontal-cortex/,"{""connection_name"":""hackernews""}"
32096632,Simplifying Redpanda Raft Implementation,2022-07-14T14:39:52Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redpanda.com/blog/simplifying-raft-replication-in-redpanda,"{""connection_name"":""hackernews""}"
32096662,Builder 43.alpha0,2022-07-14T14:42:19Z,marcodiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/chergert/2022/07/14/builder-43-alpha0/,"{""connection_name"":""hackernews""}"
32097162,AI image generation: more creative control,2022-07-14T15:21:20Z,deviparikh,1,false,false,1,[32097163],<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/greater-creative-control-for-ai-image-generation/,"{""connection_name"":""hackernews""}"
32096551,Is the future of fact-checking automated?,2022-07-14T14:33:31Z,insightcheck,3,false,false,2,"[32096838,32096666]",<null>,<null>,<null>,<null>,story,https://www.poynter.org/fact-checking/2022/is-the-future-of-fact-checking-automated/,"{""connection_name"":""hackernews""}"
32096625,Raptor 1 vs. Raptor 2,2022-07-14T14:39:28Z,oxplot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ALiNmzoo1_E,"{""connection_name"":""hackernews""}"
32096957,Filtering numbers faster with SVE on Graviton 3 processors,2022-07-14T15:06:55Z,c_joly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/07/14/filtering-numbers-faster-with-sve-on-amazon-graviton-3-processors/,"{""connection_name"":""hackernews""}"
32096874,Show HN: How to Fix Media Bias with Staking and Slashing,2022-07-14T14:59:21Z,toricalea,1,false,false,1,[32097066],<null>,<null>,<null>,<null>,story,https://stakedy.com/long/how-to-fix-media-bias-with-staking-and-slashing.html,"{""connection_name"":""hackernews""}"
32096753,Nearly half of Gen Z is using TikTok and Instagram for search instead of Google,2022-07-14T14:48:36Z,desindol,2,false,false,1,[32096866],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/nearly-half-genz-use-tiktok-instagram-over-google-search-2022-7,"{""connection_name"":""hackernews""}"
32096680,List of Military Nuclear Accidents,2022-07-14T14:43:34Z,limbicsystem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_military_nuclear_accidents,"{""connection_name"":""hackernews""}"
32096693,Ghost launches native search feature,2022-07-14T14:44:28Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghost.org/changelog/search/,"{""connection_name"":""hackernews""}"
32096494,Vulnerabilities allowing permanent infections affect 70 Lenovo laptop models,2022-07-14T14:27:56Z,paulcarroty,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/vulnerabilities-allowing-permanent-infections-affect-70-lenovo-laptop-models/,"{""connection_name"":""hackernews""}"
32096965,How to keep your Terraform code DRY by using Terramate,2022-07-14T15:07:11Z,katcipis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mineiros.io/how-to-keep-your-terraform-code-dry-by-using-terramate-be5807fef8f6,"{""connection_name"":""hackernews""}"
32096816,Hyundai Launches Electric Sedan,2022-07-14T14:54:13Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/hyundai-motor-launches-first-electric-sedan-taking-tesla-2022-07-14/,"{""connection_name"":""hackernews""}"
32096886,Nikon will reportedly join Canon in ending development on high-end DSLR cameras,2022-07-14T15:00:37Z,thesecretceo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/nikon-will-reportedly-join-canon-in-ending-development-on-high-end-dslr-cameras/,"{""connection_name"":""hackernews""}"
32096967,Want to Make Money? Build a Business on a Bike Lane,2022-07-14T15:07:22Z,kitkat_new,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90182112/want-to-make-money-build-a-business-on-a-bike-lane,"{""connection_name"":""hackernews""}"
32096889,Microsoft moves to new Windows development cycle with release every three years,2022-07-14T15:00:39Z,MikusR,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/software-apps/windows-11/microsoft-moves-to-new-windows-development-cycle-with-major-release-every-three-years-feature-drops-in-between,"{""connection_name"":""hackernews""}"
32096923,"Focus on the big stuff. Infrastructure, technology, efficiency",2022-07-14T15:04:13Z,christianscott,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.processfoundry.io/insights/focus-on-the-big-stuff,"{""connection_name"":""hackernews""}"
32096857,Tesla AI leader Andrej Karpathy announces he's leaving the company,2022-07-14T14:57:49Z,malshe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/13/tesla-ai-leader-andrej-karpathy-announces-hes-leaving-the-company.html,"{""connection_name"":""hackernews""}"

