id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31822181,Europe drawing emergency plans to switch to coal after Russia cuts natural-gas,2022-06-21T09:59:58Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/europe-energy-emergency-plans-coal-power-russia-cuts-gas-supply-2022-6,"{""connection_name"":""hackernews""}"
31822201,"Cryptocurrency tech is vulnerable to tampering, a DARPA analysis finds",2022-06-21T10:04:39Z,pseudolus,2,false,false,1,[31822359],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/21/1105815143/cryptocurrency-bitcoin-blockchain-security-tampering-darpa,"{""connection_name"":""hackernews""}"
31822125,Automated Decision-Making Systems and Discrimination [pdf],2022-06-21T09:48:10Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://algorithmwatch.org/en/wp-content/uploads/2022/06/AutoCheck-Guidebook_ADM_Discrimination_EN-AlgorithmWatch_June_2022.pdf,"{""connection_name"":""hackernews""}"
31822316,SuperF4 – Kill programs instantly with Ctrl+Alt+F4,2022-06-21T10:28:40Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stefansundin.github.io/superf4/,"{""connection_name"":""hackernews""}"
31822309,0$ upfront affiliate program creator for SaaS,2022-06-21T10:27:20Z,richiemcilroy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reflio.com,"{""connection_name"":""hackernews""}"
31822258,Queens of Infamy: Isabella of France,2022-06-21T10:16:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longreads.com/2022/06/21/queens-of-infamy-isabella-of-france/,"{""connection_name"":""hackernews""}"
31822229,"Train an AI model on Android without coding, make your own app with it",2022-06-21T10:09:17Z,OutSorcerer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/OutSorcerer/pocket-automl-android-tutorial,"{""connection_name"":""hackernews""}"
31822106,Scientists Used CRISPR to Trace Every Human Gene to Its Function,2022-06-21T09:45:52Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/06/20/scientists-used-crispr-to-trace-every-human-gene-to-its-function/,"{""connection_name"":""hackernews""}"
31822290,Game Over,2022-06-21T10:23:49Z,mediumsmart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.strategic-culture.org/news/2022/06/20/zugzwang/,"{""connection_name"":""hackernews""}"
31822303,Hyprland: A beautiful dynamic tiling Wayland compositor,2022-06-21T10:26:23Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vaxerski/Hyprland,"{""connection_name"":""hackernews""}"
31822267,Shared Whiteboarding with Write,2022-06-21T10:17:23Z,xept,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.styluslabs.com/share/,"{""connection_name"":""hackernews""}"
31822278,Amazon drones are coming to town. Some locals want to shoot them,2022-06-21T10:20:05Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/06/20/amazon-delivery-drones-california-cowboy-horses/,"{""connection_name"":""hackernews""}"
31822227,How to increase your ARPA (average revenue per account),2022-06-21T10:08:22Z,alexestner,1,false,false,<null>,<null>,<null>,<null>,<null>," Work on your Pricing Strategy
 Upselling &amp; Cross-Selling Activities 
 Work on Churn Prevention<p>Learn more here: https:&#x2F;&#x2F;startupbusinesstips.substack.com&#x2F;p&#x2F;3-ways-to-increase-your-average-revenue",story,<null>,"{""connection_name"":""hackernews""}"
31822158,An Introduction to Bug Bounty Hunting,2022-06-21T09:53:38Z,lauriswtf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesubmit.io/blog/a-guide-to-bug-bounty-hunting/,"{""connection_name"":""hackernews""}"
31822103,Show HN: Writing a simple Tcl interpreter in Golang,2022-06-21T09:44:47Z,stevekemp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.steve.fi/writing_a_simple_tcl_interpreter_in_golang.html,"{""connection_name"":""hackernews""}"
31822195,Tesla sued by former employees over 'mass layoff',2022-06-21T10:03:56Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/tesla-sued-by-former-employees-over-mass-layoff-2022-06-20/,"{""connection_name"":""hackernews""}"
31822218,Ts2gd: Compile TypeScript to GDScript,2022-06-21T10:06:57Z,namiheike,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/johnfn/ts2gd,"{""connection_name"":""hackernews""}"
31822306,What Can FBI Data Say About Crime in 2021? It’s Too Unreliable to Tell,2022-06-21T10:26:47Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarshallproject.org/2022/06/14/what-did-fbi-data-say-about-crime-in-2021-it-s-too-unreliable-to-tell,"{""connection_name"":""hackernews""}"
31822301,A statically typed functional programming language that supercharges Common Lisp,2022-06-21T10:25:33Z,dunefox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coalton-lang/coalton,"{""connection_name"":""hackernews""}"
31822256,"For natural theologians, proving God was beside the point",2022-06-21T10:15:04Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/for-natural-theologians-proving-god-was-beside-the-point,"{""connection_name"":""hackernews""}"

