id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32162473,KF-21 Boramae: South Korea joins supersonic fighter jet club,2022-07-20T07:05:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/19/asia/south-korea-kf-21-fighter-jet-first-flight-intl-hnk-ml/index.html,"{""connection_name"":""hackernews""}"
32162352,American internet giants seek changes to India’s proposed new IT rules,2022-07-20T06:46:59Z,jmsflknr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/19/american-internet-giants-seek-changes-to-indias-proposed-new-it-rules/,"{""connection_name"":""hackernews""}"
32162380,Story telling for technical presales engineers,2022-07-20T06:50:16Z,ubukhary,1,false,false,1,[32162381],<null>,<null>,<null>,<null>,story,https://www.asanverse.com/14-rules-of-persuasive-storytelling-for-presales/,"{""connection_name"":""hackernews""}"
32162181,Tech ethics: If cookie consent prompts were honest,2022-07-20T06:25:37Z,sanmak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growth.design/case-studies/cookie-consent-ux,"{""connection_name"":""hackernews""}"
32162236,Advanced Projects for Software Engineers,2022-07-20T06:32:22Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codecrafters.io/,"{""connection_name"":""hackernews""}"
32162246,Govcookiecutter,2022-07-20T06:33:23Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://best-practice-and-impact.github.io/govcookiecutter/#govcookiecutter,"{""connection_name"":""hackernews""}"
32162330,A 4-day work week would reduce carbon emissions by an estimated ~20%,2022-07-20T06:44:01Z,philmcp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2021/may/27/four-day-working-week-would-slash-uk-carbon-footprint-report,"{""connection_name"":""hackernews""}"
32162170,Publishers vs. Internet Archive: why it is in court over digital book lending,2022-07-20T06:24:08Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/publishers-vs-the-internet-archive-why-the-worlds-biggest-online-library-is-in-court-over-digital-book-lending-187166,"{""connection_name"":""hackernews""}"
32162423,The Big Quit – Interviews with Job Leavers of the Great Resignation,2022-07-20T06:58:42Z,thebigquit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebigquit.com/,"{""connection_name"":""hackernews""}"
32162401,Blind programmers making software for other visually impaired users,2022-07-20T06:53:55Z,anon_hehs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23203911/screen-readers-history-blind-henter-curran-teh-nvda,"{""connection_name"":""hackernews""}"
32162249,"Algae biopanel windows make power, oxygen and biomass, and suck up CO2",2022-07-20T06:33:44Z,execveat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/greenfluidics-algae-biopanels/,"{""connection_name"":""hackernews""}"
32162325,Best Practices for Attribution,2022-07-20T06:43:31Z,angelaguilera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.creativecommons.org/wiki/Best_practices_for_attribution,"{""connection_name"":""hackernews""}"
32162497,Ukraine Defense Chief Wants Advanced Weapons Testing Against Russians,2022-07-20T07:09:48Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/ukraine-situation-report-defense-chief-wants-advanced-weapons-testing-against-russians,"{""connection_name"":""hackernews""}"

