id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34169388,Biggest Scientific Breakthroughs of 2022,2022-12-29T04:01:22Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theweek.com/in-depth/1019386/the-10-biggest-scientific-breakthroughs-of-2022,"{""connection_name"":""hackernews""}"
34169152,"The soda market is flat, but not for Dr Pepper",2022-12-29T03:32:25Z,rntn,3,false,false,2,[34169165],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0a90b5b5bb1d434adb23eb66f18cd90c,"{""connection_name"":""hackernews""}"
34169271,Dittytoy,2022-12-29T03:46:32Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dittytoy.net/,"{""connection_name"":""hackernews""}"
34169274,Interact with OpenAI Using Voice,2022-12-29T03:46:57Z,jKwZmFpLrNhG,11,false,false,1,[34169310],<null>,<null>,<null>,<null>,story,https://github.com/mikkac/bro_listen,"{""connection_name"":""hackernews""}"
34169364,Donald Knuth’s 2022 ‘Christmas Tree’ Lecture Is about Trees,2022-12-29T03:57:21Z,GingerGator,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/donald-knuths-2022-christmas-tree-lecture-is-about-trees/,"{""connection_name"":""hackernews""}"
34169080,Twitter Suffers Another Outage,2022-12-29T03:23:08Z,jmsflknr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/28/twitter-down-outage/,"{""connection_name"":""hackernews""}"
34169232,San Francisco's Multimedia Gulch (1994),2022-12-29T03:42:15Z,Lammy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://money.cnn.com/magazines/fortune/fortune_archive/1994/03/07/79070/index.htm,"{""connection_name"":""hackernews""}"
34169106,Project MaxFake64: My quest for the fakest Commodore 64 possible,2022-12-29T03:26:44Z,zdw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dusted.dk/pages/c64/MaxFake64/,"{""connection_name"":""hackernews""}"
34169260,Research site will bounce radio signal off asteroid in NASA experiment,2022-12-29T03:45:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-site-radio-asteroid-nasa.html,"{""connection_name"":""hackernews""}"
34169223,The truth about 'medbeds' – a miracle cure that doesn't exist,2022-12-29T03:41:02Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/blogs-trending-64070190,"{""connection_name"":""hackernews""}"
34169208,"The Dramatic Fall of Carvana, ""The Amazon of Used Cars""",2022-12-29T03:39:05Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestreet.com/technology/the-dramatic-fall-of-carvana-the-amazon-of-used-cars,"{""connection_name"":""hackernews""}"
34169158,2022: The block developer’s year in review,2022-12-29T03:32:59Z,bph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.wordpress.org/news/2022/12/28/2022-the-block-developers-year-in-review/,"{""connection_name"":""hackernews""}"
34169139,End-to-end deep learning methods beat production weather forecast accuracy,2022-12-29T03:31:06Z,johmathe,2,false,false,1,[34169338],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12794,"{""connection_name"":""hackernews""}"
34169488,Heterochronic parabiosis for the study of the effects of aging on stem cells,2022-12-29T04:16:13Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3383588/,"{""connection_name"":""hackernews""}"
34169238,Apple apps on macOS Big Sur bypassed VPN as a workaround for unfixed bugs (2021),2022-12-29T03:42:33Z,nequo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/apple-removes-feature-that-allowed-its-apps-to-bypass-macos-firewalls-and-vpns/,"{""connection_name"":""hackernews""}"
34169119,When is a bestseller not necessarily a bestseller?,2022-12-29T03:28:03Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/entertainment-arts-62736615,"{""connection_name"":""hackernews""}"
